날짜 시간 시가 고가 저가 종가 거래량
20191101 901 11165 11165 11090 11090 202
20191101 902 11085 11085 11085 11085 1
20191101 909 11060 11060 11060 11060 1
20191101 911 11050 11050 11050 11050 7
20191101 914 11040 11040 11040 11040 10
20191101 916 11040 11040 11040 11040 5
20191101 917 11040 11040 11040 11040 1
20191101 921 11040 11040 11010 11010 300
20191101 925 11055 11055 11055 11055 1
20191101 933 11060 11060 11060 11060 1
20191101 940 11070 11070 11070 11070 1
20191101 944 11065 11065 11065 11065 20
20191101 948 11075 11075 11075 11075 1
20191101 949 11055 11055 11055 11055 32
20191101 956 11075 11075 11075 11075 1
20191101 957 11075 11075 11075 11075 1
20191101 1003 11075 11075 11075 11075 1
20191101 1009 11075 11075 11075 11075 10
20191101 1010 11075 11075 11075 11075 163
20191101 1011 11100 11100 11100 11100 1
20191101 1016 11105 11105 11105 11105 20
20191101 1019 11105 11105 11105 11105 1
20191101 1026 11105 11105 11105 11105 1
20191101 1027 11100 11100 11100 11100 10
20191101 1034 11105 11105 11105 11105 1
20191101 1042 11110 11110 11110 11110 1
20191101 1044 11110 11110 11110 11110 1
20191101 1046 11110 11110 11110 11110 20
20191101 1050 11130 11130 11130 11130 1
20191101 1057 11110 11130 11090 11130 201
20191101 1105 11120 11120 11120 11120 1
20191101 1108 11115 11115 11115 11115 10
20191101 1113 11120 11120 11120 11120 1
20191101 1115 11115 11115 11115 11115 5
20191101 1119 11110 11110 11110 11110 5
20191101 1120 11115 11115 11115 11115 1
20191101 1124 11120 11120 11120 11120 6
20191101 1126 11125 11125 11125 11125 1
20191101 1128 11125 11125 11125 11125 1
20191101 1130 11120 11120 11120 11120 5
20191101 1136 11125 11125 11125 11125 1
20191101 1144 11130 11130 11130 11130 1
20191101 1151 11125 11125 11125 11125 1
20191101 1159 11115 11125 11115 11125 2
20191101 1207 11125 11125 11125 11125 1
20191101 1212 11125 11125 11125 11125 1
20191101 1214 11125 11125 11125 11125 1
20191101 1222 11125 11125 11125 11125 1
20191101 1224 11125 11125 11125 11125 772
20191101 1230 11125 11125 11125 11125 1
20191101 1238 11130 11130 11130 11130 1
20191101 1245 11130 11130 11130 11130 1
20191101 1246 11115 11115 11115 11115 1
20191101 1253 11130 11130 11130 11130 1
20191101 1255 11115 11115 11115 11115 1
20191101 1258 11130 11130 11130 11130 1
20191101 1301 11130 11130 11130 11130 1
20191101 1304 11115 11115 11115 11115 1
20191101 1308 11130 11130 11130 11130 1
20191101 1313 11115 11115 11115 11115 1
20191101 1316 11130 11130 11130 11130 1
20191101 1322 11115 11115 11115 11115 1
20191101 1324 11130 11130 11130 11130 2
20191101 1331 11115 11115 11115 11115 1
20191101 1332 11130 11130 11130 11130 1
20191101 1338 11130 11130 11130 11130 30
20191101 1339 11130 11130 11130 11130 1
20191101 1340 11115 11115 11115 11115 1
20191101 1345 11130 11130 11130 11130 9
20191101 1347 11130 11130 11130 11130 1
20191101 1349 11115 11115 11115 11115 1
20191101 1355 11130 11130 11130 11130 1
20191101 1358 11115 11115 11115 11115 1
20191101 1402 11130 11130 11130 11130 1
20191101 1407 11110 11110 11110 11110 1
20191101 1410 11125 11125 11125 11125 1
20191101 1416 11110 11110 11110 11110 1
20191101 1418 11130 11130 11130 11130 1
20191101 1425 11110 11110 11110 11110 1
20191101 1426 11130 11130 11130 11130 2
20191101 1432 11130 11130 11130 11130 10
20191101 1433 11130 11130 11130 11130 1
20191101 1434 11120 11120 11120 11120 1
20191101 1441 11130 11130 11130 11130 1
20191101 1443 11120 11120 11120 11120 1
20191101 1444 11130 11130 11130 11130 10
20191101 1448 11130 11130 11130 11130 100
20191101 1449 11130 11130 11130 11130 1
20191101 1452 11125 11125 11125 11125 1
20191101 1456 11130 11130 11130 11130 1
20191101 1458 11130 11130 11130 11130 1
20191101 1501 11125 11125 11125 11125 1
20191101 1504 11130 11130 11130 11130 1
20191101 1511 11125 11125 11125 11125 1
20191101 1512 11130 11130 11130 11130 1
20191101 1513 11130 11130 11130 11130 70
20191101 1518 11150 11150 11150 11150 1
20191101 1520 11150 11150 11150 11150 1
20191101 1530 11150 11150 11150 11150 19
20191104 901 11230 11230 11230 11230 1
20191104 906 11220 11220 11220 11220 6
20191104 909 11190 11190 11190 11190 172
20191104 911 11220 11220 11220 11220 1
20191104 919 11220 11220 11220 11220 29
20191104 924 11215 11215 11215 11215 5
20191104 928 11220 11220 11220 11220 5
20191104 929 11225 11225 11225 11225 1
20191104 932 11205 11205 11205 11205 5
20191104 940 11225 11225 11225 11225 1
20191104 942 11230 11230 11230 11230 5
20191104 944 11240 11270 11240 11270 48
20191104 1004 11265 11265 11265 11265 2
20191104 1014 11270 11270 11270 11270 2
20191104 1016 11275 11275 11275 11275 2
20191104 1019 11285 11285 11280 11280 7
20191104 1020 11285 11285 11285 11285 11
20191104 1021 11290 11290 11290 11290 1
20191104 1026 11295 11300 11295 11300 2
20191104 1030 11305 11305 11305 11305 2
20191104 1036 11295 11295 11295 11295 34
20191104 1042 11310 11310 11310 11310 188
20191104 1043 11315 11315 11315 11315 1
20191104 1045 11320 11345 11320 11345 10
20191104 1047 11320 11320 11320 11320 20
20191104 1049 11315 11315 11315 11315 2
20191104 1051 11320 11320 11320 11320 9
20191104 1054 11320 11320 11320 11320 1
20191104 1111 11335 11335 11335 11335 10
20191104 1114 11335 11335 11335 11335 190
20191104 1123 11350 11355 11350 11355 102
20191104 1124 11360 11365 11360 11365 13
20191104 1135 11365 11365 11365 11365 10
20191104 1200 11365 11365 11350 11350 11
20191104 1201 11350 11350 11345 11345 9
20191104 1211 11340 11340 11340 11340 88
20191104 1214 11375 11375 11375 11375 20
20191104 1216 11375 11375 11375 11375 1739
20191104 1218 11380 11380 11380 11380 6
20191104 1236 11345 11345 11345 11345 1
20191104 1240 11345 11345 11345 11345 1
20191104 1245 11345 11365 11345 11365 53
20191104 1249 11345 11345 11345 11345 1
20191104 1253 11345 11345 11345 11345 1
20191104 1258 11345 11345 11345 11345 1
20191104 1302 11345 11345 11345 11345 1
20191104 1303 11345 11345 11340 11345 241
20191104 1304 11345 11345 11340 11340 449
20191104 1306 11340 11340 11340 11340 1
20191104 1308 11375 11375 11375 11375 8
20191104 1311 11345 11345 11345 11345 1
20191104 1315 11340 11340 11340 11340 1
20191104 1317 11340 11340 11340 11340 10
20191104 1319 11335 11335 11335 11335 1
20191104 1323 11335 11335 11335 11335 1
20191104 1328 11335 11335 11335 11335 1
20191104 1332 11360 11360 11360 11360 163
20191104 1335 11360 11360 11360 11360 60
20191104 1336 11360 11360 11360 11360 1
