날짜 시간 시가 고가 저가 종가 거래량
20190502 901 12510 12510 12510 12510 1
20190502 903 12450 12450 12450 12450 279
20190502 907 12460 12460 12460 12460 364
20190502 908 12475 12475 12475 12475 279
20190502 911 12485 12485 12485 12485 365
20190502 912 12485 12485 12485 12485 182
20190502 913 12495 12495 12495 12495 183
20190502 914 12495 12495 12495 12495 8
20190502 916 12490 12490 12480 12480 460
20190502 918 12470 12470 12470 12470 279
20190502 920 12470 12470 12470 12470 14
20190502 928 12465 12490 12465 12490 268
20190502 929 12495 12495 12495 12495 1
20190502 930 12495 12495 12495 12495 547
20190502 933 12500 12500 12500 12500 1105
20190502 958 12510 12530 12510 12530 3134
20190502 1000 12530 12530 12530 12530 183
20190502 1001 12525 12525 12525 12525 182
20190502 1002 12525 12525 12525 12525 1
20190502 1005 12525 12525 12525 12525 365
20190502 1007 12520 12520 12520 12520 279
20190502 1021 12535 12535 12535 12535 1
20190502 1024 12535 12535 12535 12535 99
20190502 1040 12540 12540 12540 12540 182
20190502 1041 12540 12540 12540 12540 50
20190502 1047 12540 12540 12540 12540 9
20190502 1053 12550 12550 12550 12550 1
20190502 1054 12550 12550 12550 12550 2735
20190502 1056 12555 12555 12555 12555 167
20190502 1057 12565 12565 12560 12565 3104
20190502 1059 12560 12560 12560 12560 278
20190502 1101 12565 12565 12565 12565 182
20190502 1103 12560 12560 12560 12560 9
20190502 1104 12560 12560 12560 12560 452
20190502 1108 12565 12565 12565 12565 547
20190502 1113 12570 12570 12570 12570 50
20190502 1115 12570 12570 12570 12570 785
20190502 1117 12570 12570 12570 12570 364
20190502 1119 12565 12565 12565 12565 1878
20190502 1123 12560 12560 12560 12560 546
20190502 1124 12550 12550 12550 12550 96
20190502 1127 12545 12545 12545 12545 365
20190502 1128 12545 12545 12545 12545 182
20190502 1129 12545 12545 12545 12545 96
20190502 1130 12540 12540 12540 12540 183
20190502 1131 12540 12540 12540 12540 183
20190502 1144 12540 12540 12540 12540 21
20190502 1200 12535 12535 12535 12535 6
20190502 1236 12545 12545 12545 12545 4
20190502 1240 12545 12545 12545 12545 1
20190502 1259 12545 12545 12545 12545 56
20190502 1303 12520 12520 12520 12520 4
20190502 1306 12545 12545 12545 12545 1
20190502 1311 12545 12545 12545 12545 4
20190502 1331 12540 12540 12540 12540 1
20190502 1351 12520 12520 12520 12520 1
20190502 1422 12530 12530 12530 12530 1
20190502 1424 12520 12520 12520 12520 5
20190502 1428 12515 12515 12515 12515 18
20190502 1459 12505 12505 12500 12500 268
20190502 1500 12500 12500 12480 12480 806
20190502 1505 12480 12480 12480 12480 74
20190502 1518 12520 12520 12520 12520 1
20190502 1530 12485 12485 12485 12485 65
20190503 901 12495 12495 12495 12495 1
20190503 904 12500 12500 12500 12500 1
20190503 905 12500 12500 12500 12500 8
20190503 913 12500 12500 12500 12500 17
20190503 922 12495 12495 12445 12450 355
20190503 923 12450 12450 12450 12450 303
20190503 925 12460 12460 12455 12455 28
20190503 1010 12460 12460 12455 12455 12
20190503 1013 12445 12445 12420 12420 34
20190503 1043 12420 12420 12420 12420 10
20190503 1050 12405 12405 12390 12390 200
20190503 1051 12435 12435 12435 12435 1
20190503 1102 12405 12405 12405 12405 61
20190503 1103 12405 12405 12400 12400 75
20190503 1130 12400 12400 12400 12400 1
20190503 1139 12395 12395 12390 12395 116
20190503 1140 12395 12395 12395 12395 29
20190503 1141 12400 12400 12400 12400 19
20190503 1202 12410 12410 12410 12410 20
20190503 1213 12435 12435 12435 12435 1
20190503 1300 12425 12425 12425 12425 5
20190503 1301 12425 12425 12425 12425 105
20190503 1303 12430 12430 12430 12430 5
20190503 1304 12430 12430 12430 12430 5
20190503 1305 12430 12430 12430 12430 5
20190503 1307 12430 12430 12430 12430 5
20190503 1308 12430 12430 12430 12430 5
20190503 1309 12430 12430 12430 12430 5
20190503 1311 12430 12430 12430 12430 5
20190503 1312 12430 12430 12430 12430 5
20190503 1313 12430 12430 12430 12430 5
20190503 1315 12430 12430 12430 12430 5
20190503 1316 12435 12435 12430 12430 8
20190503 1317 12430 12430 12430 12430 5
20190503 1319 12430 12430 12430 12430 5
20190503 1320 12425 12425 12425 12425 5
20190503 1321 12425 12425 12425 12425 5
20190503 1323 12420 12420 12420 12420 5
20190503 1324 12420 12420 12420 12420 5
20190503 1325 12420 12420 12420 12420 5
20190503 1326 12420 12420 12420 12420 5
20190503 1328 12420 12420 12420 12420 5
20190503 1329 12420 12420 12420 12420 5
20190503 1330 12420 12420 12420 12420 5
20190503 1332 12420 12420 12420 12420 5
20190503 1333 12415 12415 12415 12415 5
20190503 1334 12415 12415 12415 12415 5
20190503 1336 12415 12415 12415 12415 5
20190503 1337 12415 12415 12415 12415 5
20190503 1338 12410 12410 12410 12410 5
20190503 1340 12410 12410 12410 12410 5
20190503 1341 12415 12415 12415 12415 5
20190503 1342 12415 12415 12415 12415 5
20190503 1344 12415 12415 12415 12415 5
20190503 1345 12415 12415 12415 12415 5
20190503 1346 12415 12415 12415 12415 5
20190503 1348 12415 12415 12415 12415 5
20190503 1349 12415 12415 12415 12415 5
20190503 1350 12415 12415 12415 12415 5
20190503 1351 12410 12410 12410 12410 5
20190503 1353 12410 12410 12410 12410 5
20190503 1354 12410 12410 12410 12410 5
20190503 1355 12410 12410 12410 12410 5
20190503 1357 12415 12415 12415 12415 5
20190503 1358 12410 12410 12410 12410 5
20190503 1359 12410 12410 12410 12410 5
20190503 1401 12415 12415 12415 12415 5
20190503 1402 12415 12415 12415 12415 5
20190503 1403 12405 12405 12405 12405 5
20190503 1405 12405 12405 12405 12405 5
20190503 1406 12405 12405 12405 12405 5
20190503 1407 12405 12405 12405 12405 5
20190503 1409 12405 12405 12405 12405 5
20190503 1410 12405 12405 12405 12405 5
20190503 1411 12405 12405 12405 12405 5
20190503 1413 12405 12405 12405 12405 5
20190503 1414 12405 12405 12405 12405 5
20190503 1415 12405 12405 12405 12405 5
20190503 1417 12410 12410 12410 12410 5
20190503 1418 12410 12410 12410 12410 5
20190503 1419 12415 12415 12415 12415 5
20190503 1420 12415 12415 12415 12415 5
20190503 1422 12415 12415 12415 12415 5
20190503 1423 12420 12420 12420 12420 5
20190503 1424 12425 12425 12425 12425 5
20190503 1426 12425 12425 12425 12425 5
20190503 1427 12415 12435 12415 12435 10
