날짜 시간 시가 고가 저가 종가 거래량
20190304 901 12365 12365 12365 12365 1
20190304 908 12351 12351 12351 12351 1
20190304 916 12351 12351 12351 12351 1
20190304 923 12351 12351 12351 12351 1
20190304 931 12351 12351 12351 12351 1
20190304 938 12351 12351 12351 12351 1
20190304 939 12375 12375 12375 12375 3
20190304 946 12346 12346 12346 12346 1
20190304 951 12365 12365 12365 12365 15
20190304 952 12346 12346 12346 12346 1
20190304 953 12346 12346 12346 12346 1
20190304 954 12370 12370 12370 12370 2
20190304 1001 12346 12346 12346 12346 1
20190304 1008 12346 12346 12346 12346 1
20190304 1009 12346 12346 12346 12346 4
20190304 1012 12331 12331 12326 12326 45
20190304 1013 12316 12316 12316 12316 8
20190304 1016 12316 12316 12316 12316 1
20190304 1024 12316 12316 12316 12316 1
20190304 1031 12297 12297 12297 12297 1
20190304 1039 12297 12297 12297 12297 1
20190304 1046 12297 12297 12297 12297 1
20190304 1054 12297 12297 12297 12297 1
20190304 1101 12307 12307 12307 12307 1
20190304 1109 12316 12316 12316 12316 1
20190304 1111 12341 12341 12341 12341 1
20190304 1114 12341 12341 12341 12341 82
20190304 1117 12331 12331 12331 12331 1
20190304 1118 12331 12331 12331 12331 123
20190304 1124 12326 12326 12326 12326 1
20190304 1132 12326 12326 12326 12326 1
20190304 1139 12331 12331 12331 12331 1
20190304 1145 12346 12346 12346 12346 171
20190304 1147 12346 12346 12346 12346 139
20190304 1154 12326 12326 12326 12326 1
20190304 1202 12326 12326 12326 12326 1
20190304 1209 12331 12331 12331 12331 1
20190304 1217 12326 12326 12326 12326 1
20190304 1225 12326 12326 12326 12326 1
20190304 1232 12326 12326 12326 12326 1
20190304 1233 12351 12356 12351 12356 4
20190304 1240 12326 12326 12326 12326 1
20190304 1247 12331 12331 12331 12331 1
20190304 1252 12356 12356 12356 12356 86
20190304 1255 12356 12361 12356 12361 2
20190304 1302 12356 12356 12356 12356 1
20190304 1305 12356 12356 12356 12356 5
20190304 1307 12356 12356 12356 12356 3
20190304 1310 12356 12356 12356 12356 1
20190304 1318 12356 12356 12356 12356 1
20190304 1320 12356 12356 12356 12356 1
20190304 1325 12356 12356 12356 12356 1
20190304 1333 12356 12356 12356 12356 1
20190304 1334 12361 12365 12361 12365 2
20190304 1340 12356 12356 12356 12356 1
20190304 1348 12356 12356 12356 12356 1
20190304 1354 12370 12370 12370 12370 8
20190304 1355 12356 12356 12356 12356 1
20190304 1402 12356 12356 12356 12356 2
20190304 1403 12356 12356 12356 12356 1
20190304 1410 12356 12356 12356 12356 1
20190304 1412 12356 12356 12356 12356 161
20190304 1418 12336 12336 12336 12336 1
20190304 1424 12336 12336 12336 12336 50
20190304 1425 12331 12331 12326 12326 35
20190304 1426 12316 12316 12316 12316 18
20190304 1432 12297 12297 12297 12297 6
20190304 1433 12292 12292 12292 12292 1
20190304 1441 12292 12292 12292 12292 1
20190304 1448 12292 12292 12292 12292 1
20190304 1456 12307 12307 12307 12307 1
20190304 1503 12307 12307 12307 12307 1
20190304 1504 12307 12307 12307 12307 13
20190304 1511 12292 12292 12292 12292 1
20190304 1519 12292 12292 12292 12292 1
20190304 1530 12321 12321 12321 12321 2
20190305 901 12287 12287 12287 12287 1
20190305 906 12194 12194 12179 12184 147
20190305 907 12243 12243 12243 12243 65
20190305 910 12257 12257 12257 12257 2
20190305 912 12257 12257 12257 12257 1
20190305 915 12257 12257 12257 12257 10
20190305 919 12218 12218 12203 12203 47
20190305 920 12203 12203 12199 12199 142
20190305 941 12253 12253 12253 12253 1
20190305 943 12257 12257 12257 12257 5
20190305 944 12218 12218 12218 12218 3
20190305 948 12218 12218 12218 12218 1
20190305 955 12218 12218 12218 12218 1
20190305 958 12218 12218 12218 12218 1
20190305 1002 12253 12253 12228 12228 2
20190305 1008 12262 12262 12257 12257 3
20190305 1009 12257 12257 12257 12257 1
20190305 1016 12257 12257 12257 12257 1
20190305 1023 12253 12253 12253 12253 1
20190305 1030 12248 12248 12248 12248 1
20190305 1031 12248 12248 12248 12248 1
20190305 1036 12243 12243 12243 12243 1
20190305 1043 12238 12238 12238 12238 1
20190305 1047 12208 12208 12208 12208 19
20190305 1050 12218 12218 12218 12218 1
20190305 1053 12218 12218 12218 12218 1
20190305 1057 12203 12203 12199 12199 403
20190305 1104 12208 12208 12208 12208 1
20190305 1111 12213 12213 12213 12213 1
20190305 1115 12203 12203 12203 12203 8
20190305 1116 12203 12203 12203 12203 4
20190305 1118 12218 12218 12218 12218 1
20190305 1125 12208 12208 12208 12208 1
20190305 1131 12213 12213 12213 12213 1
20190305 1134 12208 12208 12208 12208 9
20190305 1138 12218 12218 12218 12218 1
20190305 1143 12228 12228 12228 12228 1
20190305 1145 12233 12233 12233 12233 1
20190305 1152 12228 12228 12228 12228 1
20190305 1159 12233 12233 12233 12233 1
20190305 1206 12243 12243 12243 12243 1
20190305 1213 12233 12233 12233 12233 1
20190305 1220 12228 12228 12228 12228 1
20190305 1227 12228 12228 12228 12228 1
20190305 1233 12233 12233 12233 12233 1
20190305 1238 12228 12228 12228 12228 1
20190305 1240 12233 12233 12233 12233 1
20190305 1241 12208 12208 12184 12184 228
20190305 1247 12228 12228 12228 12228 1
20190305 1254 12238 12238 12238 12238 1
20190305 1301 12238 12238 12238 12238 1
20190305 1308 12238 12238 12238 12238 1
20190305 1310 12194 12194 12189 12189 164
20190305 1311 12189 12189 12189 12189 935
20190305 1314 12243 12243 12243 12243 1
20190305 1315 12238 12238 12238 12238 2
20190305 1316 12238 12238 12238 12238 22
20190305 1317 12238 12238 12238 12238 7
20190305 1322 12228 12228 12228 12228 1
20190305 1328 12233 12233 12233 12233 1
20190305 1329 12238 12238 12238 12238 1
20190305 1331 12189 12189 12184 12184 1100
20190305 1335 12228 12228 12228 12228 1
20190305 1342 12223 12223 12223 12223 1
20190305 1349 12228 12228 12228 12228 1
20190305 1356 12223 12223 12223 12223 1
20190305 1403 12218 12218 12218 12218 1
20190305 1410 12213 12213 12213 12213 1
20190305 1417 12213 12213 12213 12213 1
20190305 1419 12213 12213 12213 12213 1
20190305 1423 12213 12213 12213 12213 1
20190305 1430 12208 12208 12208 12208 1
20190305 1437 12203 12203 12203 12203 1
20190305 1444 12208 12208 12208 12208 1
20190305 1451 12203 12203 12203 12203 1
20190305 1458 12208 12208 12208 12208 1
20190305 1505 12208 12208 12208 12208 1
20190305 1509 12184 12184 12169 12169 166
20190305 1510 12169 12169 12169 12169 90
20190305 1512 12203 12203 12203 12203 1
20190305 1515 12218 12218 12218 12218 1
20190305 1519 12213 12213 12213 12213 1
20190305 1530 12218 12218 12218 12218 1
20190306 901 12267 12267 12267 12267 1
20190306 903 12199 12199 12199 12199 20
20190306 912 12203 12203 12203 12203 3
20190306 946 12208 12208 12208 12208 100
20190306 953 12223 12223 12223 12223 262
20190306 959 12277 12277 12277 12277 47
20190306 1000 12277 12277 12277 12277 2
20190306 1015 12233 12233 12223 12223 180
20190306 1128 12243 12243 12243 12243 2
20190306 1211 12238 12238 12238 12238 1
20190306 1215 12248 12248 12248 12248 2
20190306 1216 12248 12248 12248 12248 4
20190306 1305 12233 12233 12233 12233 1
20190306 1307 12228 12228 12228 12228 1
20190306 1310 12223 12223 12223 12223 1
20190306 1313 12218 12218 12218 12218 1
20190306 1315 12218 12218 12218 12218 1
20190306 1318 12208 12208 12208 12208 1
