날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 14158 14158 14158 14158 28
20180102 1002 14158 14158 14158 14158 193
20180102 1006 14134 14139 14129 14129 3435
20180102 1007 14134 14134 14134 14134 2000
20180102 1012 14134 14134 14134 14134 4
20180102 1013 14134 14134 14129 14134 10
20180102 1014 14134 14134 14134 14134 21
20180102 1015 14134 14134 14134 14134 3
20180102 1016 14110 14134 14105 14105 73
20180102 1017 14105 14129 14105 14129 5
20180102 1018 14129 14129 14129 14129 11
20180102 1021 14129 14129 14129 14129 7
20180102 1022 14129 14129 14129 14129 6
20180102 1023 14129 14129 14129 14129 1
20180102 1028 14129 14129 14129 14129 1
20180102 1032 14091 14091 14091 14091 2
20180102 1035 14091 14091 14091 14091 6
20180102 1040 14095 14095 14091 14091 500
20180102 1041 14120 14120 14120 14120 1
20180102 1043 14115 14115 14115 14115 1
20180102 1044 14120 14120 14120 14120 1
20180102 1046 14076 14076 14071 14076 89
20180102 1047 14076 14076 14076 14076 49
20180102 1050 14115 14115 14115 14115 54
20180102 1054 14081 14081 14081 14081 1
20180102 1056 14095 14095 14095 14095 10
20180102 1057 14095 14095 14095 14095 19
20180102 1059 14095 14095 14095 14095 1
20180102 1103 14076 14076 14047 14047 495
20180102 1104 14047 14052 14047 14052 97
20180102 1108 14057 14057 14057 14057 18
20180102 1113 14071 14071 14052 14052 29
20180102 1114 14047 14047 14047 14047 18
20180102 1115 14052 14052 14052 14052 1
20180102 1117 14047 14047 14047 14047 1
20180102 1122 14047 14047 14047 14047 22
20180102 1127 14037 14037 14028 14028 22
20180102 1128 14033 14033 14033 14033 48
20180102 1130 14052 14052 14052 14052 1
20180102 1132 14047 14047 14042 14042 14
20180102 1134 14062 14062 14062 14062 1
20180102 1135 14042 14042 14042 14042 7
20180102 1136 14033 14037 14033 14037 130
20180102 1137 14037 14037 14037 14037 57
20180102 1142 14037 14042 14037 14042 433
20180102 1143 14042 14042 14042 14042 291
20180102 1149 14071 14071 14071 14071 1
20180102 1153 14071 14071 14071 14071 7
20180102 1154 14042 14047 14042 14047 330
20180102 1155 14047 14071 14042 14042 228
20180102 1157 14071 14071 14071 14071 10
20180102 1205 14071 14071 14071 14071 1
20180102 1208 14052 14052 14047 14047 74
20180102 1209 14047 14052 14047 14052 113
20180102 1214 14047 14047 14047 14047 124
20180102 1215 14047 14047 14047 14047 23
20180102 1217 14047 14047 14047 14047 36
20180102 1218 14047 14047 14047 14047 111
20180102 1219 14047 14047 14042 14042 310
20180102 1220 14071 14071 14071 14071 2
20180102 1221 14071 14071 14071 14071 7
20180102 1224 14071 14071 14071 14071 7
20180102 1227 14047 14047 14042 14042 216
20180102 1228 14042 14047 14042 14047 504
20180102 1231 14071 14071 14071 14071 10
20180102 1236 14071 14071 14071 14071 2
20180102 1242 14071 14071 14071 14071 4
20180102 1243 14071 14071 14071 14071 3
20180102 1244 14052 14052 14052 14052 8
20180102 1245 14052 14052 14052 14052 165
20180102 1251 14071 14071 14071 14071 1
20180102 1301 14052 14052 14052 14052 20
20180102 1302 14052 14052 14052 14052 118
20180102 1305 14052 14052 14052 14052 154
20180102 1306 14052 14066 14052 14066 164
20180102 1310 14066 14066 14066 14066 1
20180102 1322 14066 14066 14066 14066 1
20180102 1327 14066 14066 14066 14066 20
20180102 1332 14071 14071 14071 14071 3
20180102 1333 14071 14071 14071 14071 4
20180102 1337 14071 14071 14071 14071 1
20180102 1339 14057 14057 14052 14052 14
20180102 1340 14052 14052 14052 14052 80
20180102 1341 14052 14057 14052 14057 70
20180102 1345 14071 14071 14071 14071 187
20180102 1350 14071 14071 14071 14071 20
20180102 1352 14071 14071 14052 14052 203
20180102 1353 14057 14066 14052 14057 1070
20180102 1357 14052 14052 14047 14047 246
20180102 1358 14047 14047 14042 14042 89
20180102 1400 14062 14062 14062 14062 1
20180102 1404 14042 14042 14042 14042 174
20180102 1405 14042 14042 14037 14037 116
20180102 1412 14062 14062 14062 14062 1
20180102 1416 14037 14037 14037 14037 65
20180102 1417 14037 14042 14037 14042 154
20180102 1421 14062 14062 14037 14037 153
20180102 1422 14037 14037 14037 14037 357
20180102 1424 14062 14062 14062 14062 1
20180102 1427 14062 14062 14062 14062 1
20180102 1428 14066 14071 14066 14071 245
20180102 1435 14047 14047 14037 14037 433
20180102 1438 14037 14037 14037 14037 20
20180102 1440 14037 14037 14037 14037 245
20180102 1443 14066 14066 14066 14066 1
20180102 1451 14066 14066 14037 14037 22
20180102 1452 14037 14037 14033 14033 189
20180102 1456 14066 14066 14066 14066 200
20180102 1457 14037 14062 14037 14062 253
20180102 1458 14057 14062 14057 14057 201
20180102 1459 14057 14057 14057 14057 67
20180102 1500 14057 14057 14057 14057 133
20180102 1501 14062 14062 14062 14062 200
20180102 1506 14057 14057 14057 14057 2
20180102 1510 14037 14062 14033 14033 435
20180102 1511 14062 14062 14023 14028 999
20180102 1512 14028 14028 14028 14028 172
20180102 1518 14062 14062 14062 14062 7
20180102 1519 14062 14062 14062 14062 7
20180102 1530 14018 14018 14018 14018 450
20180103 901 14004 14062 14004 14062 32
20180103 903 14008 14008 14008 14008 150
20180103 904 14047 14052 14047 14052 3
20180103 906 13999 14018 13999 14018 4425
20180103 908 14057 14057 14028 14033 63
20180103 909 14033 14033 14028 14028 44
20180103 911 14013 14052 14013 14052 5
20180103 915 14023 14023 14023 14023 1
20180103 916 14018 14018 14018 14018 100
20180103 918 14008 14008 13999 13999 265
20180103 919 13999 13999 13999 13999 143
20180103 927 14004 14004 14004 14004 372
20180103 931 13994 13994 13984 13984 877
20180103 934 13989 13989 13984 13984 149
20180103 935 13984 13984 13984 13984 64
20180103 937 14004 14004 14004 14004 3790
20180103 941 14013 14018 14013 14018 225
20180103 949 14037 14042 14037 14042 146
20180103 1005 14033 14033 14033 14033 200
20180103 1009 14042 14042 14042 14042 200
20180103 1011 14047 14047 14047 14047 38
20180103 1022 14052 14052 14042 14042 669
20180103 1023 14042 14047 14042 14047 75
20180103 1026 14062 14062 14062 14062 1
20180103 1030 14062 14062 14062 14062 1
20180103 1035 14057 14057 14057 14057 1
20180103 1043 14052 14052 14052 14052 1
20180103 1051 14062 14062 14062 14062 8
20180103 1052 14066 14066 14057 14057 324
20180103 1053 14057 14057 14057 14057 47
20180103 1058 14057 14057 14052 14052 139
20180103 1059 14052 14052 14052 14052 8
20180103 1110 14052 14052 14047 14052 1244
20180103 1111 14052 14052 14052 14052 139
20180103 1115 14042 14052 14042 14052 285
20180103 1116 14052 14052 14052 14052 16
20180103 1117 14062 14066 14052 14052 364
