날짜 시간 시가 고가 저가 종가 거래량
20180502 901 13333 13333 13333 13333 22
20180502 905 13338 13338 13338 13338 5
20180502 911 13338 13338 13338 13338 1
20180502 912 13338 13338 13338 13338 1
20180502 913 13338 13338 13338 13338 1
20180502 914 13338 13338 13338 13338 1
20180502 916 13338 13338 13338 13338 1
20180502 922 13338 13338 13338 13338 1
20180502 928 13333 13333 13333 13333 100
20180502 932 13333 13333 13333 13333 6
20180502 936 13328 13328 13328 13328 1
20180502 939 13323 13323 13323 13323 29
20180502 1012 13333 13333 13333 13333 1
20180502 1032 13323 13323 13318 13318 22
20180502 1033 13308 13308 13303 13303 23
20180502 1036 13299 13299 13299 13299 32
20180502 1053 13299 13299 13279 13279 171
20180502 1054 13279 13279 13274 13274 528
20180502 1100 13274 13274 13264 13264 222
20180502 1101 13264 13264 13254 13259 148
20180502 1111 13264 13264 13264 13264 33
20180502 1112 13284 13284 13284 13284 1
20180502 1114 13264 13264 13259 13259 46
20180502 1122 13264 13264 13264 13264 54
20180502 1213 13318 13318 13318 13318 1
20180502 1217 13318 13318 13318 13318 10
20180502 1231 13318 13318 13318 13318 8
20180502 1238 13279 13279 13279 13279 30
20180502 1240 13279 13284 13279 13279 260
20180502 1241 13279 13279 13279 13279 150
20180502 1246 13279 13318 13274 13318 1104
20180502 1247 13318 13318 13318 13318 73
20180502 1248 13318 13318 13318 13318 7
20180502 1313 13308 13308 13308 13308 1
20180502 1332 13289 13289 13284 13284 7
20180502 1413 13308 13308 13308 13308 1
20180502 1434 13308 13308 13308 13308 2
20180502 1436 13299 13299 13299 13299 5
20180502 1443 13299 13299 13299 13299 80
20180502 1518 13299 13299 13299 13299 1
20180502 1530 13284 13284 13284 13284 254
20180503 901 13308 13308 13308 13308 49
20180503 931 13308 13308 13279 13284 124
20180503 932 13284 13294 13284 13294 346
20180503 934 13294 13303 13294 13303 227
20180503 935 13299 13299 13299 13299 10
20180503 950 13318 13318 13318 13318 100
20180503 1002 13328 13328 13328 13328 100
20180503 1008 13328 13328 13328 13328 2
20180503 1014 13328 13328 13328 13328 100
20180503 1022 13328 13328 13328 13328 2
20180503 1025 13328 13328 13328 13328 1
20180503 1034 13328 13328 13328 13328 10
20180503 1038 13328 13328 13328 13328 4
20180503 1044 13328 13328 13323 13323 11
20180503 1047 13323 13323 13323 13323 100
20180503 1048 13323 13323 13323 13323 4
20180503 1054 13294 13294 13294 13294 1088
20180503 1057 13299 13299 13299 13299 1774
20180503 1245 13303 13303 13303 13303 117
20180503 1246 13303 13303 13303 13303 40
20180503 1314 13308 13308 13308 13308 53
20180503 1320 13303 13303 13254 13259 285
20180503 1321 13259 13259 13254 13259 363
20180503 1322 13254 13254 13254 13254 77
20180503 1413 13259 13264 13259 13264 206
20180503 1414 13264 13274 13264 13264 252
20180503 1423 13264 13264 13264 13264 4
20180503 1502 13303 13303 13303 13303 8
20180503 1513 13303 13303 13303 13303 25
20180503 1530 13254 13254 13254 13254 150
20180504 901 13254 13254 13200 13200 230
20180504 905 13249 13249 13249 13249 18
20180504 906 13200 13225 13200 13225 488
20180504 911 13259 13259 13259 13259 1
20180504 915 13259 13259 13259 13259 89
20180504 929 13279 13279 13279 13279 90
20180504 947 13328 13328 13328 13328 15
20180504 957 13328 13328 13328 13328 140
20180504 1008 13318 13318 13318 13318 5
20180504 1018 13318 13318 13318 13318 8
20180504 1033 13318 13318 13318 13318 4
20180504 1037 13328 13328 13328 13328 1
20180504 1044 13328 13328 13328 13328 133
20180504 1047 13333 13333 13333 13333 6
20180504 1056 13333 13333 13333 13333 13
20180504 1100 13328 13328 13328 13328 50
20180504 1105 13318 13318 13318 13318 2
20180504 1107 13318 13318 13318 13318 147
20180504 1112 13308 13308 13308 13308 1
20180504 1123 13318 13318 13318 13318 1
20180504 1125 13323 13323 13323 13323 1
20180504 1129 13308 13308 13308 13308 156
20180504 1134 13308 13308 13308 13308 5
20180504 1136 13308 13313 13308 13313 24
20180504 1159 13313 13313 13313 13313 22
20180504 1200 13313 13313 13313 13313 11
20180504 1209 13303 13303 13303 13303 1
20180504 1211 13308 13308 13308 13308 50
20180504 1228 13313 13313 13313 13313 15
20180504 1231 13299 13299 13284 13284 4
20180504 1234 13284 13284 13279 13279 4
20180504 1238 13279 13279 13279 13279 4
20180504 1241 13279 13279 13279 13279 4
20180504 1244 13279 13279 13279 13279 4
20180504 1246 13308 13308 13308 13308 174
20180504 1247 13279 13279 13279 13279 4
20180504 1251 13279 13279 13279 13279 4
20180504 1254 13279 13279 13279 13279 4
20180504 1257 13279 13279 13279 13279 4
20180504 1300 13279 13279 13279 13279 4
20180504 1301 13279 13279 13279 13279 55
20180504 1304 13274 13274 13264 13264 4
20180504 1307 13259 13259 13259 13259 4
20180504 1310 13259 13259 13259 13259 4
20180504 1313 13259 13259 13259 13259 4
20180504 1316 13259 13259 13240 13245 604
20180504 1317 13245 13245 13240 13240 156
