날짜 시간 시가 고가 저가 종가 거래량
20180601 901 12817 12817 12817 12817 13
20180601 906 12803 12803 12753 12763 251
20180601 929 12788 12788 12788 12788 1
20180601 933 12788 12822 12788 12822 8
20180601 937 12768 12768 12768 12768 19
20180601 943 12827 12827 12827 12827 11
20180601 949 12837 12837 12837 12837 1
20180601 1006 12837 12837 12837 12837 12
20180601 1012 12793 12793 12793 12793 3
20180601 1013 12793 12803 12788 12803 20
20180601 1042 12817 12817 12817 12817 16
20180601 1044 12822 12822 12817 12817 20
20180601 1045 12822 12822 12822 12822 16
20180601 1047 12817 12817 12817 12817 20
20180601 1049 12812 12812 12812 12812 37
20180601 1052 12812 12812 12812 12812 36
20180601 1053 12822 12822 12822 12822 10
20180601 1055 12817 12817 12817 12817 20
20180601 1056 12817 12817 12817 12817 17
20180601 1058 12817 12817 12817 12817 20
20180601 1059 12817 12817 12817 12817 16
20180601 1100 12827 12827 12827 12827 20
20180601 1103 12827 12827 12827 12827 37
20180601 1106 12827 12837 12827 12837 48
20180601 1109 12832 12832 12832 12832 20
20180601 1110 12832 12832 12832 12832 17
20180601 1111 12832 12832 12832 12832 20
20180601 1113 12832 12832 12832 12832 16
20180601 1114 12832 12832 12832 12832 20
20180601 1116 12842 12842 12842 12842 1
20180601 1117 12842 12842 12842 12842 37
20180601 1120 12842 12842 12842 12842 36
20180601 1122 12842 12842 12837 12837 20
20180601 1124 12837 12837 12837 12837 17
20180601 1125 12842 12842 12842 12842 20
20180601 1127 12842 12842 12842 12842 16
20180601 1128 12842 12842 12842 12842 20
20180601 1129 12842 12842 12837 12842 212
20180601 1130 12842 12842 12842 12842 142
20180601 1131 12842 12842 12842 12842 37
20180601 1133 12847 12847 12847 12847 20
20180601 1134 12842 12842 12842 12842 16
20180601 1136 12842 12842 12842 12842 20
20180601 1138 12842 12842 12842 12842 17
20180601 1139 12847 12847 12847 12847 20
20180601 1141 12842 12842 12842 12842 36
20180601 1144 12837 12837 12837 12837 20
20180601 1145 12837 12837 12837 12837 17
20180601 1147 12842 12842 12842 12842 20
20180601 1148 12842 12842 12842 12842 16
20180601 1150 12837 12837 12837 12837 20
20180601 1152 12847 12852 12847 12852 237
20180601 1155 12847 12847 12847 12847 36
20180601 1158 12852 12852 12852 12852 20
20180601 1159 12852 12852 12852 12852 17
20180601 1201 12852 12852 12852 12852 20
20180601 1202 12852 12852 12852 12852 16
20180601 1203 12847 12847 12847 12847 20
20180601 1206 12847 12847 12847 12847 37
20180601 1209 12857 12857 12852 12852 276
20180601 1212 12852 12852 12852 12852 20
20180601 1213 12842 12842 12842 12842 17
20180601 1214 12847 12847 12847 12847 20
20180601 1216 12847 12847 12847 12847 16
20180601 1217 12852 12852 12852 12852 20
20180601 1220 12852 12852 12852 12852 37
20180601 1223 12847 12852 12847 12852 36
20180601 1225 12852 12852 12847 12847 20
20180601 1227 12847 12847 12847 12847 17
20180601 1228 12857 12857 12842 12842 20
20180601 1230 12842 12842 12842 12842 16
20180601 1231 12842 12842 12842 12842 20
