날짜 시간 시가 고가 저가 종가 거래량
20190801 901 11545 11545 11545 11545 3
20190801 911 11430 11430 11430 11430 1
20190801 924 11405 11405 11395 11395 93
20190801 928 11380 11380 11380 11380 18
20190801 931 11370 11370 11370 11370 1
20190801 932 11365 11365 11365 11365 1
20190801 935 11365 11365 11365 11365 19
20190801 936 11365 11365 11365 11365 7
20190801 940 11360 11360 11360 11360 9
20190801 941 11355 11355 11355 11355 34
20190801 947 11360 11360 11360 11360 29
20190801 949 11355 11355 11350 11350 16
20190801 950 11350 11350 11350 11350 1
20190801 951 11350 11350 11350 11350 37
20190801 954 11350 11350 11345 11345 17
20190801 956 11345 11345 11345 11345 23
20190801 957 11350 11350 11350 11350 38
20190801 958 11380 11380 11380 11380 1
20190801 959 11345 11345 11345 11345 24
20190801 1002 11350 11350 11350 11350 3
20190801 1003 11355 11355 11355 11355 8
20190801 1005 11355 11355 11355 11355 30
20190801 1007 11360 11360 11360 11360 10
20190801 1008 11360 11370 11360 11365 30
20190801 1011 11375 11375 11375 11375 30
20190801 1013 11375 11375 11375 11375 28
20190801 1016 11375 11375 11370 11370 5
20190801 1019 11375 11375 11375 11375 43
20190801 1021 11380 11380 11380 11380 6
20190801 1023 11385 11385 11385 11385 44
20190801 1024 11390 11390 11390 11390 3
20190801 1025 11385 11390 11385 11390 498
20190801 1026 11390 11390 11390 11390 56
20190801 1027 11395 11395 11395 11395 36
20190801 1029 11390 11390 11390 11390 33
20190801 1032 11400 11400 11400 11400 26
20190801 1033 11405 11405 11405 11405 1
20190801 1034 11415 11415 11415 11415 27
20190801 1035 11425 11425 11425 11425 87
20190801 1037 11440 11440 11440 11440 13
20190801 1040 11445 11445 11445 11445 31
20190801 1044 11450 11450 11450 11450 1
20190801 1045 11445 11445 11445 11445 45
20190801 1046 11445 11445 11445 11445 1
20190801 1048 11450 11455 11450 11455 20
20190801 1051 11460 11460 11460 11460 1
20190801 1054 11450 11450 11450 11450 63
20190801 1056 11450 11450 11450 11450 41
20190801 1101 11445 11445 11445 11445 2
20190801 1102 11445 11445 11445 11445 1
