날짜 시간 시가 고가 저가 종가 거래량
20200302 901 10290 10290 10290 10290 10
20200302 902 10360 10360 10360 10360 1
20200302 909 10370 10370 10370 10370 2
20200302 910 10355 10355 10355 10355 10
20200302 913 10320 10320 10320 10320 3
20200302 914 10310 10310 10300 10300 86
20200302 917 10310 10310 10310 10310 1
20200302 919 10295 10295 10295 10295 9
20200302 925 10295 10295 10295 10295 3
20200302 926 10290 10290 10275 10275 56
20200302 927 10270 10270 10270 10270 12
20200302 929 10265 10265 10260 10260 10
20200302 931 10250 10250 10240 10240 2
20200302 933 10240 10240 10240 10240 1
20200302 935 10230 10230 10200 10200 1300
20200302 940 10225 10225 10225 10225 1
20200302 948 10240 10240 10240 10240 1
20200302 956 10250 10250 10250 10250 1
20200302 959 10250 10250 10250 10250 1
20200302 1003 10260 10260 10260 10260 1
20200302 1008 10270 10270 10270 10270 10
20200302 1011 10290 10290 10290 10290 1
20200302 1018 10295 10300 10295 10300 38
20200302 1019 10300 10300 10300 10300 1
20200302 1023 10310 10310 10310 10310 1
20200302 1026 10320 10320 10320 10320 1
20200302 1029 10330 10330 10320 10320 3
20200302 1030 10315 10315 10310 10310 2
20200302 1034 10350 10350 10350 10350 2
20200302 1038 10330 10330 10330 10330 29
20200302 1039 10330 10330 10330 10330 1
20200302 1041 10330 10330 10330 10330 1
20200302 1042 10330 10330 10330 10330 1
20200302 1043 10340 10340 10340 10340 2
20200302 1045 10350 10350 10340 10340 3
20200302 1048 10330 10330 10330 10330 30
20200302 1050 10330 10330 10330 10330 1
20200302 1057 10310 10310 10310 10310 1
20200302 1058 10305 10305 10305 10305 8
20200302 1059 10300 10300 10300 10300 2
20200302 1101 10295 10295 10295 10295 2
20200302 1102 10290 10290 10290 10290 2
20200302 1105 10310 10310 10310 10310 1
20200302 1113 10310 10310 10310 10310 1
20200302 1119 10320 10320 10320 10320 8
20200302 1120 10330 10330 10330 10330 1
20200302 1124 10285 10285 10280 10280 1730
20200302 1127 10340 10340 10340 10340 1
20200302 1128 10340 10340 10340 10340 1
20200302 1136 10350 10350 10350 10350 1
20200302 1144 10360 10360 10360 10360 4
20200302 1151 10370 10370 10370 10370 1
20200302 1152 10370 10370 10370 10370 10
20200302 1158 10370 10370 10370 10370 13
20200302 1159 10370 10370 10370 10370 1
20200302 1200 10360 10360 10360 10360 20
20200302 1206 10330 10330 10310 10310 91
20200302 1207 10360 10360 10360 10360 1
20200302 1212 10360 10360 10360 10360 2
20200302 1213 10360 10360 10360 10360 3
20200302 1214 10360 10360 10360 10360 1
20200302 1220 10350 10350 10350 10350 5
20200302 1222 10350 10350 10350 10350 1
20200302 1230 10370 10370 10370 10370 1
20200302 1238 10370 10370 10370 10370 1
20200302 1245 10370 10370 10370 10370 1
20200302 1253 10360 10360 10360 10360 1
20200302 1259 10340 10340 10340 10340 1
20200302 1301 10340 10340 10340 10340 1
20200302 1308 10340 10340 10340 10340 1
20200302 1316 10330 10330 10330 10330 1
20200302 1324 10370 10370 10370 10370 1
20200302 1332 10360 10360 10360 10360 1
20200302 1339 10330 10330 10330 10330 1
20200302 1340 10330 10330 10330 10330 10
20200302 1341 10340 10340 10340 10340 2
20200302 1345 10340 10340 10340 10340 5
20200302 1347 10340 10340 10340 10340 1
20200302 1355 10350 10350 10350 10350 1
20200302 1402 10350 10350 10350 10350 1
20200302 1405 10350 10350 10350 10350 5
20200302 1408 10350 10350 10350 10350 10
20200302 1410 10350 10350 10350 10350 1
20200302 1418 10340 10340 10340 10340 1
20200302 1426 10350 10350 10350 10350 1
20200302 1427 10350 10350 10350 10350 1
20200302 1433 10360 10360 10360 10360 1
20200302 1436 10325 10325 10310 10310 645
20200302 1437 10310 10310 10310 10310 73
20200302 1440 10315 10315 10315 10315 11
20200302 1441 10345 10345 10345 10345 1
20200302 1449 10335 10335 10335 10335 1
20200302 1456 10335 10335 10335 10335 1
20200302 1457 10335 10335 10335 10335 6
20200302 1500 10335 10335 10335 10335 20
20200302 1503 10335 10340 10335 10340 25
20200302 1504 10340 10340 10340 10340 1
20200302 1511 10330 10330 10330 10330 2
20200302 1512 10330 10330 10330 10330 1
20200302 1516 10330 10330 10330 10330 1
20200302 1518 10340 10340 10340 10340 3
20200302 1520 10340 10340 10340 10340 1
20200302 1530 10340 10340 10340 10340 10
20200303 901 10450 10450 10450 10450 10
20200303 902 10470 10470 10470 10470 1
20200303 906 10475 10475 10475 10475 100
20200303 907 10465 10465 10465 10465 1
20200303 909 10455 10455 10455 10455 1
20200303 917 10455 10455 10455 10455 1
20200303 918 10455 10455 10455 10455 30
20200303 925 10465 10465 10465 10465 1
20200303 928 10470 10470 10470 10470 1
20200303 933 10455 10455 10455 10455 1
20200303 940 10475 10475 10475 10475 1
20200303 948 10475 10475 10475 10475 1
20200303 953 10510 10510 10510 10510 3
