날짜 시간 시가 고가 저가 종가 거래량
20180402 901 13173 13173 13173 13173 48
20180402 902 13173 13197 13173 13197 45026
20180402 906 13149 13154 13144 13154 1231
20180402 909 13217 13217 13217 13217 1
20180402 912 13250 13265 13250 13265 10
20180402 919 13265 13265 13265 13265 7
20180402 925 13274 13274 13274 13274 10
20180402 932 13265 13265 13265 13265 93
20180402 939 13260 13260 13260 13260 7
20180402 942 13255 13255 13255 13255 10
20180402 948 13241 13241 13241 13241 1
20180402 954 13226 13226 13226 13226 22
20180402 1004 13207 13207 13202 13202 11
20180402 1011 13183 13183 13183 13183 12
20180402 1012 13173 13173 13173 13173 1
20180402 1016 13173 13173 13173 13173 7
20180402 1018 13163 13173 13134 13173 519
20180402 1022 13134 13134 13130 13130 494
20180402 1031 13134 13134 13134 13134 192
20180402 1056 13149 13149 13149 13149 30
20180402 1111 13173 13173 13173 13173 3
20180402 1112 13173 13173 13173 13173 5
20180402 1116 13154 13154 13134 13139 114
20180402 1117 13139 13139 13139 13139 100
20180402 1119 13149 13149 13149 13149 7
20180402 1145 13173 13183 13163 13163 22
20180402 1150 13168 13168 13168 13168 10
20180402 1152 13168 13168 13163 13163 3
20180402 1155 13163 13163 13163 13163 10
20180402 1211 13154 13154 13154 13154 4
20180402 1228 13154 13154 13154 13154 7
20180402 1234 13154 13154 13154 13154 1
20180402 1242 13144 13144 13144 13144 1
20180402 1246 13154 13154 13154 13154 29
20180402 1251 13154 13154 13154 13154 10
20180402 1258 13154 13154 13154 13154 1
20180402 1304 13154 13154 13154 13154 7
20180402 1311 13154 13154 13154 13154 3
20180402 1313 13144 13149 13134 13149 10
20180402 1316 13134 13134 13134 13134 6
20180402 1324 13134 13134 13134 13134 10
20180402 1325 13130 13130 13130 13130 18
20180402 1331 13125 13125 13120 13120 26
20180402 1333 13115 13115 13115 13115 162
20180402 1341 13110 13110 13110 13110 101
20180402 1343 13105 13105 13105 13105 41
20180402 1344 13101 13101 13101 13101 98
20180402 1357 13096 13096 13052 13052 154
20180402 1358 13052 13052 13052 13052 42
20180402 1403 13052 13052 13052 13052 13
20180402 1404 13052 13052 13038 13038 5000
20180402 1411 13101 13101 13101 13101 2
20180402 1430 13101 13101 13101 13101 10
20180402 1441 13101 13101 13101 13101 200
20180402 1443 13101 13101 13101 13101 50
20180402 1446 13101 13101 13101 13101 1
20180402 1447 13101 13101 13101 13101 50
20180402 1511 13101 13101 13067 13067 126
20180402 1512 13067 13067 13067 13067 14
20180402 1513 13062 13062 13062 13062 439
20180402 1518 13101 13115 13101 13115 22
20180402 1519 13115 13115 13115 13115 4
20180402 1530 13081 13081 13081 13081 77
20180403 901 13028 13028 13028 13028 131
20180403 906 12956 12961 12951 12961 159
20180403 912 13048 13048 13043 13043 3
20180403 913 13048 13048 13048 13048 2
20180403 914 12985 13052 12985 12985 45
20180403 915 12985 12985 12980 12980 131
20180403 916 13052 13052 13052 13052 2
20180403 930 13014 13014 13014 13014 1
20180403 950 13023 13023 13023 13023 31
20180403 959 13028 13028 13023 13023 64
20180403 1000 13023 13023 13023 13023 1
20180403 1003 13019 13019 13019 13019 95
20180403 1012 13067 13067 13067 13067 1
20180403 1015 13067 13067 13067 13067 10
20180403 1043 13096 13096 13096 13096 141
20180403 1107 13081 13081 13081 13081 10
20180403 1111 13072 13072 13072 13072 1
20180403 1137 13057 13057 13057 13057 12
20180403 1200 13096 13096 13096 13096 18
20180403 1211 13091 13091 13091 13091 1
20180403 1237 13052 13052 13052 13052 1
20180403 1304 13086 13086 13086 13086 1
20180403 1311 13086 13086 13086 13086 1
20180403 1333 13057 13057 13028 13028 99
20180403 1345 13086 13086 13086 13086 6
20180403 1355 13086 13086 13086 13086 1
20180403 1400 13091 13091 13091 13091 9
20180403 1411 13091 13091 13091 13091 1
20180403 1451 13091 13091 13091 13091 441
20180403 1452 13096 13096 13096 13096 6
20180403 1510 13096 13096 13096 13096 34
20180403 1518 13096 13096 13096 13096 1
20180403 1530 13134 13134 13134 13134 737
20180404 901 13149 13149 13149 13149 4
20180404 905 13096 13096 13096 13096 18
20180404 906 13096 13115 13096 13115 344
20180404 909 13120 13120 13120 13120 37
20180404 922 13188 13188 13188 13188 1
20180404 923 13130 13130 13120 13120 12
20180404 934 13168 13168 13168 13168 3
20180404 956 13125 13125 13096 13096 568
20180404 957 13096 13096 13096 13096 190
20180404 959 13096 13096 13096 13096 2
20180404 1005 13096 13096 13086 13086 124
20180404 1006 13086 13086 13086 13086 32
20180404 1121 13086 13086 13072 13072 593
20180404 1122 13072 13076 13072 13076 1587
20180404 1123 13081 13081 13081 13081 86
20180404 1138 13076 13081 13072 13076 125
20180404 1139 13076 13076 13072 13072 42
20180404 1212 13076 13076 13062 13062 737
20180404 1221 13120 13120 13120 13120 5
20180404 1222 13120 13120 13120 13120 5
20180404 1223 13062 13062 13062 13062 2
20180404 1229 13120 13120 13120 13120 1
20180404 1239 13101 13101 13101 13101 15
20180404 1248 13096 13096 13096 13096 10
20180404 1253 13067 13067 13014 13019 198
20180404 1254 13019 13023 13019 13019 630
20180404 1348 13019 13019 13019 13019 22
20180404 1350 13014 13014 13014 13014 2
20180404 1351 13004 13004 13004 13004 1
20180404 1355 12999 12999 12999 12999 2
20180404 1356 12994 12994 12994 12994 20
20180404 1410 12990 12990 12990 12990 3
20180404 1411 12990 12990 12985 12985 9
20180404 1416 12980 12980 12980 12980 40
20180404 1423 12980 12980 12927 12932 266
20180404 1424 12932 12941 12932 12941 140
20180404 1428 12951 12951 12951 12951 2
20180404 1433 12951 12951 12946 12946 72
20180404 1434 12946 12946 12946 12946 4
20180404 1530 12956 12956 12956 12956 150
20180405 901 12999 12999 12999 12999 144
20180405 902 13014 13014 13014 13014 20
20180405 906 13072 13072 13067 13067 168
20180405 912 13086 13086 13086 13086 1
20180405 925 13096 13096 13096 13096 1
20180405 936 13096 13096 13096 13096 1
20180405 949 13072 13072 13072 13072 2
20180405 953 13067 13067 13062 13062 11
20180405 1002 13091 13091 13091 13091 3
20180405 1010 13091 13091 13091 13091 8
20180405 1012 13067 13067 13067 13067 1
20180405 1026 13067 13067 13067 13067 104
20180405 1108 13096 13096 13096 13096 3
20180405 1112 13110 13110 13110 13110 1
20180405 1113 13110 13110 13110 13110 10
20180405 1137 13134 13134 13134 13134 1
20180405 1156 13081 13081 13081 13081 37
20180405 1157 13081 13081 13081 13081 37
20180405 1213 13125 13125 13125 13125 1
20180405 1228 13081 13081 13081 13081 1
20180405 1241 13125 13125 13125 13125 4
20180405 1311 13120 13120 13120 13120 1
20180405 1313 13125 13125 13125 13125 1
20180405 1316 13125 13125 13125 13125 36
20180405 1334 13086 13086 13081 13086 20
20180405 1335 13086 13086 13086 13086 49
20180405 1413 13130 13130 13130 13130 1
20180405 1415 13130 13130 13076 13076 417
20180405 1416 13076 13076 13076 13076 46
20180405 1440 13076 13076 13072 13072 180
20180405 1518 13105 13105 13105 13105 1
20180405 1530 13096 13096 13096 13096 27
20180406 901 13076 13076 13072 13072 15
20180406 905 12999 12999 12999 12999 1
20180406 906 12941 12946 12941 12946 178
20180406 908 12965 12965 12956 12956 80
20180406 911 13043 13043 13043 13043 4
20180406 913 13033 13033 13033 13033 74
20180406 936 13019 13019 13019 13019 10
20180406 954 13038 13038 13038 13038 10
20180406 957 13057 13057 13057 13057 7
20180406 1001 13038 13038 13038 13038 130
20180406 1037 13004 13004 13004 13004 1
20180406 1052 13004 13004 12985 12990 1637
20180406 1053 12990 12994 12990 12990 2792
20180406 1057 12999 12999 12999 12999 1
20180406 1059 12985 12990 12985 12990 264
20180406 1100 12985 12990 12985 12990 43
20180406 1111 13038 13038 13038 13038 2
20180406 1112 13038 13038 13038 13038 83
20180406 1114 13038 13038 13038 13038 17
20180406 1120 13038 13038 13038 13038 20
20180406 1150 13038 13038 13038 13038 1
20180406 1154 12990 12990 12980 12980 256
20180406 1155 12980 12980 12965 12970 466
20180406 1158 12970 12970 12970 12970 12
20180406 1205 13023 13023 13023 13023 5
20180406 1210 12970 12970 12961 12961 113
20180406 1211 12961 12965 12961 12965 53
20180406 1226 13019 13019 13019 13019 1
20180406 1228 12965 12965 12965 12965 1
20180406 1311 13009 13009 13009 13009 2
20180406 1334 12975 12975 12975 12975 9
20180406 1335 12975 12975 12970 12970 13
20180406 1412 12965 12970 12965 12970 150
20180406 1413 12970 12970 12970 12970 38
20180406 1433 12970 12970 12970 12970 53
20180406 1435 12961 12961 12946 12946 312
20180406 1511 12990 12990 12990 12990 4
20180406 1517 12990 12990 12990 12990 241
20180406 1520 12994 12994 12994 12994 1
20180406 1530 12961 12961 12961 12961 150
20180409 901 12999 12999 12999 12999 2
20180409 911 13009 13009 13009 13009 6
20180409 912 13009 13009 13009 13009 2
20180409 921 13004 13004 13004 13004 25
20180409 924 13004 13004 13004 13004 1500
20180409 929 12999 12999 12999 12999 3
20180409 939 13009 13009 13009 13009 1
20180409 940 12999 12999 12999 12999 10
20180409 941 12975 12975 12951 12951 500
20180409 1003 13023 13023 13023 13023 2
20180409 1008 13014 13014 13014 13014 3
20180409 1010 13014 13014 13014 13014 3
20180409 1011 13009 13009 13009 13009 2
20180409 1012 13009 13009 13009 13009 1
20180409 1030 12999 12999 12999 12999 1
20180409 1031 12961 12961 12961 12961 18
20180409 1032 12951 12951 12951 12951 352
20180409 1036 12961 12961 12961 12961 20
20180409 1047 12951 12951 12941 12946 13
20180409 1051 12951 12951 12951 12951 1
20180409 1054 12999 12999 12999 12999 2
20180409 1108 12999 12999 12999 12999 1
20180409 1111 12999 12999 12999 12999 4
20180409 1112 12999 12999 12999 12999 1
20180409 1121 12999 12999 12999 12999 1
20180409 1129 13009 13009 13009 13009 7
20180409 1145 13009 13009 13009 13009 2
20180409 1211 12999 12999 12999 12999 3
20180409 1212 13014 13014 13014 13014 2
20180409 1237 13038 13038 13038 13038 1
20180409 1240 13038 13038 13038 13038 1
20180409 1244 13038 13038 13038 13038 2
20180409 1303 13038 13038 13038 13038 4
20180409 1304 13038 13038 13038 13038 1
20180409 1311 13033 13033 13033 13033 4
20180409 1313 13028 13028 13028 13028 1
20180409 1328 13028 13028 13028 13028 1
20180409 1331 12990 13028 12990 12990 4
20180409 1332 12990 12990 12990 12990 4
20180409 1335 12990 12990 12990 12990 4
20180409 1336 12980 12985 12970 12985 737
20180409 1345 13028 13028 13028 13028 1
20180409 1355 13028 13028 13028 13028 1
20180409 1411 13028 13028 13028 13028 2
20180409 1413 13028 13028 13028 13028 1
