날짜 시간 시가 고가 저가 종가 거래량
20180413 912 11470 11470 11470 11470 1
20180413 915 11470 11470 11470 11470 3
20180413 917 11480 11530 11480 11530 9
20180413 925 11525 11530 11525 11530 10
20180413 937 11500 11500 11490 11490 1462
20180413 944 11525 11525 11525 11525 1808
20180413 946 11525 11525 11525 11525 410
20180413 949 11525 11525 11525 11525 410
20180413 950 11525 11525 11525 11525 5330
20180413 951 11525 11525 11525 11525 8610
20180413 952 11525 11525 11525 11525 10660
20180413 953 11525 11525 11525 11525 4920
20180413 957 11525 11525 11525 11525 410
20180413 1001 11525 11525 11525 11525 1020
20180413 1002 11525 11525 11525 11525 12240
20180413 1003 11525 11525 11525 11525 12750
20180413 1004 11525 11525 11525 11525 4080
20180413 1006 11525 11525 11525 11525 510
20180413 1009 11525 11525 11525 11525 516
20180413 1040 11520 11520 11520 11520 434
20180413 1049 11525 11525 11525 11525 430
20180413 1050 11525 11525 11525 11525 860
20180413 1051 11525 11525 11525 11525 5160
20180413 1052 11525 11525 11525 11525 3010
20180413 1053 11525 11525 11525 11525 2565
20180413 1054 11525 11525 11525 11525 5124
20180413 1055 11525 11525 11525 11525 3716
20180413 1056 11525 11525 11525 11525 4270
20180413 1057 11525 11525 11525 11525 5124
20180413 1058 11525 11525 11525 11525 44
20180413 1105 11525 11525 11525 11525 2435
20180413 1123 11530 11530 11530 11530 10
20180413 1129 11520 11520 11520 11520 8
20180413 1133 11520 11520 11520 11520 50
20180413 1142 11520 11520 11520 11520 1000
20180413 1159 11520 11520 11520 11520 434
20180413 1209 11520 11520 11520 11520 20
20180413 1244 11520 11520 11520 11520 1
20180413 1313 11520 11520 11520 11520 800
20180413 1425 11515 11515 11500 11500 17
20180413 1437 11500 11500 11500 11500 1
20180413 1505 11505 11505 11505 11505 1
20180413 1518 11510 11510 11510 11510 1
20180413 1530 11510 11510 11510 11510 1
20180416 912 11540 11540 11540 11540 1
20180416 919 11515 11515 11450 11450 9377
20180416 959 11540 11540 11540 11540 2
20180416 1020 11535 11535 11535 11535 1
20180416 1023 11535 11535 11535 11535 5
20180416 1156 11530 11530 11530 11530 5
20180416 1305 11530 11530 11530 11530 1
20180416 1336 11525 11525 11525 11525 8
20180416 1430 11465 11465 11400 11400 122
20180416 1447 11515 11515 11515 11515 122
20180416 1449 11515 11515 11515 11515 122
20180417 909 11515 11515 11515 11515 4
