날짜 시간 시가 고가 저가 종가 거래량
20190401 916 12145 12145 12145 12145 389
20190401 917 12190 12210 12190 12210 2239
20190401 928 12210 12210 12210 12210 1
20190401 949 12210 12210 12210 12210 343
20190401 955 12210 12210 12210 12210 253
20190401 1056 12155 12155 12155 12155 83
20190401 1112 12155 12155 12155 12155 1
20190401 1315 12215 12215 12215 12215 22
20190401 1323 12215 12215 12215 12215 1
20190401 1411 12215 12215 12215 12215 20
20190401 1422 12220 12225 12220 12225 249
20190401 1530 12155 12155 12155 12155 1
20190402 904 12275 12275 12275 12275 135
20190402 905 12270 12270 12270 12270 157
20190402 914 12305 12370 12305 12370 2987
20190402 916 12355 12355 12355 12355 6
20190402 918 12360 12360 12360 12360 1
20190402 933 12305 12305 12300 12300 1110
20190402 1056 12305 12305 12305 12305 22
20190402 1135 12350 12350 12350 12350 6
20190402 1139 12350 12355 12350 12355 18
20190402 1448 12305 12305 12305 12305 24
20190402 1516 12300 12300 12300 12300 133
20190402 1530 12300 12300 12300 12300 112
20190403 911 12400 12400 12400 12400 30
20190403 912 12420 12420 12420 12420 2
20190403 916 12365 12365 12365 12365 1530
20190403 917 12420 12420 12420 12420 64
20190403 1012 12415 12415 12415 12415 6
20190403 1142 12380 12380 12380 12380 5
20190403 1156 12380 12380 12380 12380 6
20190403 1205 12380 12380 12380 12380 10
20190403 1343 12415 12415 12415 12415 3
20190403 1346 12415 12435 12415 12435 18
20190403 1448 12435 12435 12435 12435 5
20190403 1449 12435 12435 12435 12435 3
20190403 1530 12385 12385 12385 12385 22
20190404 907 12475 12475 12475 12475 41
20190404 912 12500 12500 12500 12500 1
20190404 914 12480 12480 12480 12480 4210
20190404 915 12500 12545 12500 12545 162
20190404 1008 12535 12535 12535 12535 6
20190404 1103 12535 12540 12535 12540 99
20190404 1118 12540 12540 12540 12540 5
20190404 1122 12540 12540 12540 12540 18
20190404 1136 12480 12480 12475 12475 400
20190404 1257 12530 12530 12530 12530 1
20190404 1504 12475 12475 12475 12475 5
20190404 1530 12470 12470 12470 12470 206
20190405 901 12585 12585 12585 12585 10
20190405 907 12525 12525 12525 12525 1
20190405 919 12525 12525 12455 12455 2863
20190405 1117 12515 12515 12515 12515 2
20190405 1239 12460 12460 12455 12455 2
20190405 1459 12460 12460 12455 12455 34
20190405 1500 12455 12455 12455 12455 5
20190408 908 12550 12550 12550 12550 1
20190408 913 12550 12550 12550 12550 544
20190408 914 12485 12485 12485 12485 2157
20190408 1009 12485 12500 12485 12500 19
20190408 1155 12495 12495 12495 12495 4
20190408 1320 12490 12490 12490 12490 5
20190408 1321 12485 12485 12485 12485 1
20190408 1530 12480 12480 12480 12480 32
20190409 916 12520 12520 12520 12520 6175
20190409 917 12580 12580 12580 12580 58
20190409 918 12585 12585 12585 12585 12212
20190409 935 12585 12585 12585 12585 1
20190409 945 12520 12520 12520 12520 1
20190409 1243 12570 12570 12570 12570 20
20190409 1328 12570 12570 12570 12570 4
20190409 1356 12565 12570 12565 12570 26
20190409 1403 12570 12570 12570 12570 59
20190409 1436 12575 12575 12575 12575 1
20190409 1444 12570 12570 12570 12570 2
20190409 1530 12570 12570 12570 12570 1
20190410 901 12765 12765 12765 12765 3
20190410 904 12570 12570 12570 12570 15
20190410 913 12540 12540 12540 12540 810
20190410 914 12490 12490 12470 12470 3653
20190410 916 12490 12490 12490 12490 1
20190410 926 12505 12505 12505 12505 1
20190410 1011 12510 12510 12505 12505 11
20190410 1028 12505 12505 12505 12505 9
20190410 1031 12505 12505 12505 12505 1
20190410 1101 12530 12535 12530 12535 13
20190410 1132 12490 12490 12475 12475 4
20190410 1247 12475 12475 12475 12475 61
20190410 1308 12530 12530 12530 12530 3
20190410 1455 12530 12530 12530 12530 1
20190410 1508 12530 12530 12530 12530 1
20190410 1530 12535 12535 12535 12535 28
20190411 921 12615 12615 12545 12550 6691
20190411 923 12620 12620 12620 12620 1
20190411 924 12610 12610 12610 12610 6
20190411 933 12610 12610 12610 12610 1
20190411 1027 12545 12545 12540 12540 500
20190411 1046 12600 12600 12600 12600 1
20190411 1101 12600 12600 12600 12600 3
20190411 1116 12545 12545 12545 12545 4
