날짜 시간 시가 고가 저가 종가 거래량
20200701 906 15625 15625 15625 15625 35
20200701 910 15890 15890 15890 15890 6
20200701 912 15890 15890 15890 15890 135
20200701 913 15890 15900 15890 15900 21
20200701 914 15890 15890 15890 15890 28
20200701 916 15890 15890 15890 15890 16
20200701 920 15890 15890 15890 15890 10
20200701 923 15890 15890 15890 15890 6
20200701 924 15890 15890 15890 15890 20
20200701 926 15890 15890 15890 15890 19
20200701 928 15825 15825 15825 15825 3259
20200701 931 15755 15755 15755 15755 10790
20200701 946 15710 15710 15625 15625 488
20200701 1022 15670 15670 15670 15670 100
20200701 1034 15700 15700 15700 15700 50
20200701 1045 15700 15700 15700 15700 36
20200701 1107 15750 15750 15750 15750 1
20200701 1109 15750 15770 15750 15770 31
20200701 1112 15720 15720 15720 15720 50
20200701 1214 15640 15640 15640 15640 24
20200701 1217 15740 15740 15740 15740 2
20200701 1230 15735 15735 15735 15735 4
20200701 1301 15735 15735 15735 15735 1
20200701 1302 15720 15720 15720 15720 1
20200701 1444 15695 15695 15695 15695 1
20200701 1453 15695 15695 15695 15695 1
20200701 1455 15645 15645 15645 15645 3
20200701 1458 15640 15640 15640 15640 119
20200701 1517 15640 15640 15640 15640 107
20200701 1519 15640 15640 15640 15640 42
20200701 1530 15620 15620 15620 15620 138
20200702 905 15675 15675 15675 15675 5
20200702 909 15700 15700 15700 15700 1
20200702 929 15900 15900 15830 15830 6563
20200702 934 15830 15830 15830 15830 15
20200702 936 15750 15750 15750 15750 6
20200702 958 15760 15850 15760 15850 112
20200702 1018 15850 15850 15850 15850 1
20200702 1039 15840 15840 15840 15840 2
20200702 1044 15840 15840 15840 15840 55
20200702 1106 15830 15830 15830 15830 1
20200702 1206 15830 15830 15830 15830 12
20200702 1224 15830 15830 15830 15830 2
20200702 1236 15830 15830 15830 15830 16
20200702 1247 15825 15825 15825 15825 3
20200702 1251 15820 15820 15820 15820 1
20200702 1254 15815 15815 15815 15815 400
20200702 1303 15825 15825 15825 15825 1
20200702 1323 15820 15820 15820 15820 1
20200702 1330 15820 15820 15820 15820 2
20200702 1344 15810 15810 15810 15810 1
20200702 1348 15800 15800 15800 15800 1
20200702 1408 15815 15820 15815 15820 28
20200702 1415 15820 15820 15820 15820 1
20200702 1426 15820 15820 15820 15820 1
20200702 1433 15820 15820 15820 15820 10
20200702 1455 15820 15820 15820 15820 94
20200702 1501 15820 15820 15820 15820 19
20200702 1508 15820 15820 15820 15820 1
20200702 1509 15780 15780 15780 15780 5
20200702 1530 15780 15780 15780 15780 16
