날짜 시간 시가 고가 저가 종가 거래량
20191101 925 13395 13395 13395 13395 317
20191101 926 13415 13415 13415 13415 1
20191101 927 13470 13470 13470 13470 1596
20191101 1108 13405 13405 13405 13405 2
20191101 1214 13465 13465 13465 13465 1
20191101 1222 13465 13465 13465 13465 1
20191101 1334 13455 13455 13455 13455 37
20191101 1353 13445 13445 13445 13445 1
20191101 1359 13440 13440 13440 13440 5
20191101 1450 13465 13510 13465 13510 5
20191101 1451 13530 13545 13530 13545 419
20191101 1452 13545 13545 13545 13545 595
20191104 916 13650 13650 13650 13650 31
20191104 921 13650 13650 13550 13550 1793
20191104 957 13675 13675 13675 13675 1
20191104 1011 13550 13550 13485 13485 5
20191104 1053 13675 13685 13675 13685 59
20191104 1054 13685 13685 13685 13685 103
20191104 1104 13680 13680 13680 13680 2
20191104 1153 13495 13495 13495 13495 2
20191104 1218 13680 13680 13680 13680 1
20191104 1309 13680 13680 13680 13680 3
20191104 1312 13690 13705 13690 13705 421
20191104 1354 13700 13705 13700 13705 20
20191104 1422 13710 13710 13710 13710 79
20191104 1501 13710 13710 13710 13710 2
20191104 1520 13710 13710 13710 13710 15
20191105 907 13710 13710 13710 13710 2
20191105 908 13710 13710 13710 13710 1
20191105 915 13725 13725 13650 13650 2304
20191105 921 13580 13580 13580 13580 30
20191105 943 13585 13585 13585 13585 2
20191105 1145 13660 13660 13660 13660 1
20191105 1237 13655 13655 13655 13655 2
20191105 1324 13650 13650 13650 13650 1
20191105 1436 13660 13660 13660 13660 9
20191105 1437 13660 13660 13660 13660 1
20191105 1456 13660 13660 13660 13660 100
20191105 1506 13650 13650 13650 13650 1
20191105 1513 13660 13660 13660 13660 60
20191106 918 13720 13720 13720 13720 616
20191106 919 13660 13660 13645 13645 5157
20191106 1039 13655 13655 13655 13655 1
20191106 1101 13765 13765 13765 13765 28
20191106 1125 13655 13655 13650 13650 60
20191106 1431 13655 13655 13655 13655 1
20191106 1458 13655 13655 13655 13655 4
20191106 1459 13655 13655 13655 13655 3
20191106 1520 13655 13655 13655 13655 1
20191106 1530 13645 13645 13645 13645 55
20191107 901 13540 13540 13540 13540 20
20191107 904 13770 13770 13770 13770 1
20191107 905 13760 13760 13760 13760 3
20191107 910 13545 13765 13545 13765 2
20191107 911 13760 13760 13760 13760 17
20191107 925 13760 13760 13630 13630 4280
20191107 1101 13725 13725 13725 13725 34
20191107 1103 13725 13725 13725 13725 1
20191107 1107 13725 13725 13725 13725 3
20191107 1128 13725 13730 13725 13730 14
20191107 1217 13720 13720 13720 13720 5
20191107 1351 13720 13720 13720 13720 60
20191107 1401 13720 13720 13720 13720 1
20191107 1421 13720 13720 13720 13720 50
20191107 1515 13720 13720 13720 13720 5
20191107 1518 13720 13720 13720 13720 50
20191108 904 13685 13685 13685 13685 1
20191108 913 13720 13720 13720 13720 4490
20191108 914 13795 13795 13795 13795 516
20191108 931 13800 13800 13795 13795 12
20191108 1101 13755 13760 13755 13760 6
20191108 1129 13755 13755 13755 13755 10
20191108 1435 13740 13740 13740 13740 2
20191108 1436 13735 13735 13735 13735 7
20191111 923 13735 13735 13735 13735 4
20191111 933 13745 13820 13745 13820 4650
20191111 948 13815 13820 13815 13820 2
20191111 951 13820 13820 13820 13820 3
20191111 956 13815 13815 13815 13815 1
20191111 959 13815 13815 13815 13815 2
20191111 1155 13815 13815 13815 13815 19
20191111 1212 13820 13820 13820 13820 1
20191111 1217 13820 13885 13820 13885 190
20191111 1218 13885 13885 13885 13885 1
20191111 1227 13815 13815 13815 13815 1
20191111 1259 13860 13860 13860 13860 13
20191111 1301 13880 13885 13880 13885 14
20191111 1302 13885 13885 13885 13885 8
20191111 1353 13820 13820 13815 13815 5
20191111 1422 13850 13850 13850 13850 3
20191111 1435 13850 13850 13850 13850 1
20191111 1520 13850 13850 13850 13850 1
20191112 905 14035 14035 14035 14035 2
20191112 917 13800 13800 13765 13765 592
20191112 918 13725 13725 13725 13725 3026
20191112 1210 13740 13740 13740 13740 16
20191112 1415 13835 13835 13745 13745 2
20191112 1530 13730 13730 13730 13730 15
20191113 911 13895 13895 13895 13895 1
