날짜 시간 시가 고가 저가 종가 거래량
20180502 907 11480 11480 11480 11480 14
20180502 923 11425 11425 11425 11425 5627
20180502 940 11425 11425 11425 11425 1
20180502 949 11425 11425 11425 11425 2
20180502 1043 11425 11425 11425 11425 1
20180502 1105 11425 11425 11425 11425 29
20180502 1123 11425 11425 11425 11425 221
20180502 1507 11425 11425 11425 11425 10
20180502 1530 11425 11425 11425 11425 15
20180503 902 11425 11425 11425 11425 2
20180503 912 11455 11455 11455 11455 1
20180503 919 11425 11425 11425 11425 1
20180503 937 11425 11425 11425 11425 89
20180503 941 11430 11430 11370 11370 2878
20180503 1321 11375 11375 11375 11375 6
20180503 1350 11375 11375 11375 11375 1
20180503 1354 11375 11375 11375 11375 2
20180503 1410 11375 11375 11375 11375 9
20180503 1518 11375 11375 11375 11375 1
20180504 914 11395 11395 11395 11395 1
20180504 930 11400 11400 11400 11400 130
20180504 932 11400 11400 11400 11400 23
20180504 935 11390 11390 11390 11390 50
20180504 958 11390 11390 11390 11390 297
20180504 1021 11390 11390 11390 11390 177
20180504 1109 11390 11390 11390 11390 3
20180504 1115 11355 11355 11355 11355 7
20180504 1209 11355 11355 11355 11355 13
20180504 1210 11355 11355 11355 11355 37
20180504 1419 11390 11390 11390 11390 1
20180504 1450 11385 11390 11385 11390 200
20180504 1520 11385 11385 11385 11385 9
20180508 901 11550 11550 11550 11550 77
20180508 908 11565 11565 11565 11565 3
20180508 912 11580 11695 11580 11695 12
20180508 918 11695 11695 11695 11695 3
20180508 945 11590 11590 11590 11590 1
20180508 948 11590 11590 11590 11590 67
20180508 955 11585 11585 11585 11585 22
20180508 1015 11585 11585 11585 11585 21
20180508 1016 11585 11585 11585 11585 39
20180508 1046 11690 11690 11690 11690 8
20180508 1048 11690 11690 11690 11690 2
20180508 1236 11680 11680 11680 11680 1
20180508 1306 11680 11680 11680 11680 1
20180508 1307 11585 11585 11585 11585 2
20180508 1313 11675 11680 11675 11680 9
20180508 1330 11680 11680 11680 11680 1
20180508 1339 11660 11660 11660 11660 5
20180508 1350 11680 11680 11680 11680 1
20180508 1422 11675 11675 11675 11675 1
20180508 1433 11675 11675 11675 11675 1
20180508 1434 11585 11585 11585 11585 13
20180508 1438 11670 11670 11670 11670 2
20180508 1439 11670 11670 11670 11670 1
20180508 1449 11585 11585 11585 11585 5
20180508 1512 11585 11585 11585 11585 1
20180508 1518 11670 11670 11670 11670 3
20180508 1530 11665 11665 11665 11665 6
20180509 901 11610 11610 11610 11610 100
20180509 909 11610 11610 11610 11610 1
20180509 911 11720 11720 11720 11720 1
20180509 918 11720 11720 11720 11720 3
20180509 929 11720 11745 11720 11745 112
20180509 930 11740 11745 11740 11745 1274
20180509 1008 11740 11740 11740 11740 2
20180509 1204 11635 11635 11635 11635 8
20180509 1255 11735 11740 11735 11740 12
20180509 1301 11740 11740 11740 11740 10
20180509 1436 11740 11740 11740 11740 50
20180509 1457 11645 11645 11645 11645 1
20180509 1518 11735 11735 11735 11735 1
20180510 906 11765 11765 11765 11765 124
20180510 912 11775 11775 11775 11775 1
20180510 920 11775 11775 11775 11775 3
20180510 921 11775 11775 11775 11775 309
20180510 923 11730 11730 11730 11730 1
20180510 930 11795 11805 11795 11805 1005
20180510 931 11825 11825 11825 11825 27
20180510 1207 11815 11820 11815 11820 20
20180510 1247 11760 11760 11760 11760 6
20180510 1414 11800 11800 11800 11800 90
20180510 1504 11795 11795 11795 11795 10
20180510 1518 11795 11795 11795 11795 1
20180511 901 11865 11865 11865 11865 896
20180511 902 11880 11880 11880 11880 1
20180511 903 11880 11880 11880 11880 20
20180511 904 11880 11880 11880 11880 20
20180511 909 11885 11885 11885 11885 15
