날짜 시간 시가 고가 저가 종가 거래량
20190304 902 11770 11770 11770 11770 5
20190304 909 11710 11710 11710 11710 1
20190304 917 11795 11795 11795 11795 174
20190304 918 11735 11735 11730 11730 771
20190304 1023 11740 11740 11735 11735 60
20190304 1044 11725 11730 11725 11730 20
20190304 1051 11785 11800 11785 11800 10
20190304 1258 11795 11795 11795 11795 10
20190305 901 11940 11940 11940 11940 1
20190305 916 11785 11785 11785 11785 216
20190305 917 11720 11790 11720 11790 1058
20190305 1013 11760 11760 11760 11760 2
20190305 1018 11785 11785 11785 11785 2
20190305 1042 11720 11720 11720 11720 1
20190305 1043 11715 11715 11715 11715 84
20190305 1058 11715 11715 11715 11715 10
20190305 1145 11720 11720 11720 11720 1
20190306 910 11810 11810 11810 11810 1
20190306 912 11735 11735 11735 11735 23
20190306 919 11805 11805 11805 11805 450
20190306 920 11740 11740 11740 11740 901
20190306 940 11740 11740 11740 11740 10
20190306 945 11745 11745 11745 11745 1
20190306 1045 11750 11750 11750 11750 1
20190306 1047 11750 11750 11750 11750 17
20190306 1306 11755 11755 11755 11755 3
20190306 1401 11755 11755 11755 11755 5
20190306 1447 11750 11750 11750 11750 5
20190306 1458 11795 11795 11795 11795 1
20190306 1520 11750 11750 11750 11750 10
20190307 902 11980 11980 11980 11980 1
20190307 909 11695 11695 11695 11695 4
20190307 910 11760 11760 11760 11760 1
20190307 914 11700 11700 11700 11700 417
20190307 915 11755 11760 11755 11760 240
20190307 1036 11765 11765 11765 11765 10
20190307 1123 11705 11705 11705 11705 30
20190307 1125 11700 11700 11700 11700 30
20190307 1128 11700 11700 11700 11700 30
20190307 1130 11700 11700 11700 11700 30
20190307 1133 11700 11700 11700 11700 30
20190307 1135 11700 11700 11700 11700 30
20190307 1137 11700 11700 11700 11700 10
20190307 1139 11700 11700 11700 11700 20
20190307 1140 11695 11695 11695 11695 30
20190307 1142 11695 11695 11695 11695 30
20190307 1144 11695 11695 11695 11695 30
20190307 1147 11695 11695 11695 11695 30
20190307 1149 11695 11695 11695 11695 30
20190307 1152 11695 11695 11695 11695 20
20190307 1154 11690 11690 11690 11690 30
20190307 1156 11690 11690 11690 11690 30
20190307 1159 11690 11690 11690 11690 30
20190307 1201 11690 11690 11690 11690 30
20190307 1203 11690 11690 11690 11690 30
20190307 1206 11690 11690 11690 11690 30
20190307 1208 11690 11690 11690 11690 30
20190307 1210 11690 11690 11690 11690 4
20190307 1211 11690 11690 11690 11690 26
20190307 1213 11690 11690 11690 11690 30
20190307 1215 11690 11690 11690 11690 30
20190307 1218 11690 11690 11690 11690 30
20190307 1220 11690 11690 11690 11690 30
20190307 1222 11690 11690 11690 11690 30
20190307 1225 11690 11690 11690 11690 30
20190307 1227 11690 11690 11690 11690 30
20190307 1229 11690 11690 11690 11690 30
20190307 1232 11690 11690 11690 11690 30
20190307 1234 11690 11690 11690 11690 30
20190307 1237 11690 11690 11690 11690 30
20190307 1252 11690 11690 11690 11690 10
20190307 1358 11690 11690 11690 11690 5
20190307 1427 11685 11685 11685 11685 122
20190307 1454 11685 11685 11685 11685 1
20190307 1530 11685 11685 11685 11685 186
20190308 901 11785 11785 11785 11785 3
20190308 903 11645 11645 11645 11645 1
20190308 914 11640 11640 11575 11575 663
20190308 918 11575 11575 11575 11575 6
20190308 1004 11575 11575 11560 11560 20
20190308 1026 11560 11560 11560 11560 102
20190308 1530 11560 11560 11560 11560 12
20190311 901 11655 11655 11655 11655 5
20190311 905 11630 11630 11630 11630 3
20190311 908 11630 11630 11630 11630 1
20190311 914 11560 11560 11560 11560 10
20190311 919 11630 11630 11630 11630 3191
20190311 932 11630 11630 11630 11630 2872
20190311 936 11565 11565 11565 11565 319
20190311 1101 11630 11630 11630 11630 14
20190311 1225 11630 11630 11630 11630 1
20190311 1347 11570 11570 11570 11570 60
20190311 1407 11570 11570 11570 11570 5
20190312 901 11870 11870 11870 11870 1
20190312 906 11860 11860 11860 11860 10
20190312 914 11860 11870 11860 11870 1145
20190312 1036 11860 11860 11860 11860 1
20190312 1101 11850 11850 11850 11850 3
20190312 1207 11810 11810 11810 11810 3
20190312 1223 11850 11850 11850 11850 3
20190312 1247 11810 11810 11810 11810 1
20190312 1317 11810 11810 11810 11810 22
20190312 1411 11815 11815 11815 11815 1
20190312 1434 11815 11815 11815 11815 1
20190312 1530 11805 11805 11805 11805 27
20190313 901 11975 11975 11975 11975 2
20190313 904 11930 11930 11930 11930 1
20190313 920 11920 11920 11855 11855 462
20190313 927 11925 11925 11925 11925 1
20190313 929 11885 11920 11885 11920 10
20190313 950 11920 11920 11920 11920 8
20190313 1118 11890 11890 11890 11890 3
20190313 1119 11885 11885 11885 11885 1
20190313 1123 11850 11850 11850 11850 28
20190313 1207 11850 11850 11850 11850 2
20190314 901 12170 12170 12170 12170 3
20190314 903 11985 11985 11985 11985 1
20190314 915 11985 11985 11985 11985 124
20190314 916 11985 11985 11920 11920 277
20190314 917 11920 11920 11920 11920 30
20190314 1022 11920 11920 11920 11920 61
20190314 1033 11920 11920 11920 11920 3
20190314 1034 11920 11920 11920 11920 2
20190314 1116 11980 11980 11980 11980 19
20190314 1409 11970 11970 11970 11970 29
20190314 1530 11925 11925 11925 11925 3
20190315 901 11990 11990 11990 11990 7
20190315 913 11975 11975 11975 11975 191
20190315 914 11910 11910 11910 11910 6018
20190315 915 11980 11980 11980 11980 1
20190315 919 11980 11980 11980 11980 9
20190315 927 11905 11905 11905 11905 67
20190315 952 11980 11980 11980 11980 1
20190315 1009 11980 11980 11980 11980 2
20190315 1144 11980 11980 11980 11980 1
20190315 1233 11980 11980 11980 11980 3
20190315 1530 11975 11975 11975 11975 6
20190318 912 12085 12085 12085 12085 1
20190318 915 12080 12080 12080 12080 1
20190318 916 12080 12080 12080 12080 3
20190318 917 12080 12080 12080 12080 232
20190318 918 12015 12015 12015 12015 154
20190318 921 12080 12080 12080 12080 1
20190318 924 12075 12075 12075 12075 9
20190318 925 12080 12080 12080 12080 1
20190318 930 12080 12080 12080 12080 1
20190318 934 12080 12080 12080 12080 1
20190318 939 12080 12080 12080 12080 1
20190318 943 12080 12080 12080 12080 1
20190318 948 12080 12080 12080 12080 1
20190318 952 12080 12080 12080 12080 1
20190318 957 12080 12080 12080 12080 1
20190318 1001 12080 12080 12080 12080 1
20190318 1006 12080 12080 12080 12080 1
20190318 1011 12080 12080 12080 12080 1
20190318 1015 12080 12080 12080 12080 1
20190318 1020 12080 12080 12080 12080 1
20190318 1024 12080 12080 12080 12080 1
20190318 1029 12080 12080 12080 12080 1
20190318 1033 12080 12080 12080 12080 1
20190318 1038 12080 12080 12080 12080 1
20190318 1042 12080 12080 12080 12080 1
20190318 1047 12080 12080 12080 12080 1
20190318 1051 12080 12080 12080 12080 1
20190318 1056 12080 12080 12080 12080 1
20190318 1101 12075 12075 12075 12075 1
20190318 1105 12075 12075 12075 12075 1
20190318 1110 12075 12075 12075 12075 1
20190318 1114 12075 12075 12075 12075 2
20190318 1119 12080 12080 12080 12080 1
20190318 1123 12080 12080 12080 12080 1
20190318 1128 12080 12080 12080 12080 1
20190318 1132 12080 12080 12080 12080 1
20190318 1137 12080 12080 12080 12080 1
20190318 1141 12080 12080 12080 12080 1
20190318 1146 12080 12080 12080 12080 1
20190318 1151 12080 12080 12080 12080 1
20190318 1155 12080 12080 12080 12080 1
20190318 1200 12080 12080 12080 12080 1
20190318 1204 12080 12080 12080 12080 1
20190318 1209 12080 12080 12080 12080 1
20190318 1213 12080 12080 12080 12080 1
20190318 1217 12080 12080 12080 12080 2
20190318 1218 12080 12080 12080 12080 1
20190318 1222 12080 12080 12080 12080 1
20190318 1227 12075 12075 12075 12075 1
20190318 1231 12075 12075 12075 12075 1
20190318 1236 12075 12075 12075 12075 1
20190318 1241 12075 12075 12075 12075 1
20190318 1245 12080 12080 12080 12080 1
20190318 1250 12080 12080 12080 12080 1
20190318 1254 12080 12080 12080 12080 1
20190318 1259 12080 12080 12080 12080 1
20190318 1303 12080 12080 12080 12080 1
20190318 1308 12080 12080 12080 12080 1
20190318 1312 12080 12080 12080 12080 1
20190318 1317 12080 12080 12080 12080 1
20190318 1321 12080 12080 12080 12080 1
20190318 1326 12075 12075 12075 12075 1
20190318 1331 12075 12075 12075 12075 1
20190318 1335 12075 12075 12075 12075 1
20190318 1340 12075 12075 12075 12075 1
20190318 1344 12075 12075 12075 12075 1
20190318 1349 12075 12075 12075 12075 3
20190318 1353 12075 12075 12075 12075 1
20190318 1358 12075 12075 12075 12075 1
20190318 1402 12075 12075 12075 12075 1
20190318 1407 12075 12075 12075 12075 1
20190318 1411 12075 12075 12075 12075 1
20190318 1416 12075 12075 12075 12075 1
20190318 1421 12075 12075 12075 12075 1
20190318 1425 12075 12075 12075 12075 1
20190318 1430 12075 12075 12075 12075 1
20190318 1434 12075 12075 12075 12075 1
20190318 1439 12075 12075 12075 12075 1
20190318 1443 12075 12075 12075 12075 1
20190318 1448 12075 12075 12075 12075 1
20190318 1452 12075 12075 12075 12075 1
20190318 1457 12075 12075 12075 12075 1
20190318 1501 12075 12075 12075 12075 1
20190318 1506 12075 12075 12075 12075 1
20190318 1511 12075 12075 12075 12075 1
20190318 1530 12070 12070 12070 12070 3
20190319 915 12090 12095 12090 12095 3080
20190319 916 12025 12025 12025 12025 173
20190319 938 12025 12025 12025 12025 2
20190319 1305 12045 12050 12045 12050 100
20190319 1307 12050 12050 12050 12050 3
20190319 1457 12050 12050 12050 12050 1
20190319 1530 12050 12050 12050 12050 1
20190320 906 12140 12140 12140 12140 1
20190320 916 12135 12135 12135 12135 171
20190320 925 12105 12105 12105 12105 1
20190320 926 12105 12105 12105 12105 1
20190320 1058 12105 12105 12105 12105 2
20190320 1133 12105 12105 12105 12105 1
20190320 1530 12090 12090 12090 12090 1
20190321 915 12175 12175 12175 12175 289
20190321 916 12110 12110 12110 12110 368
20190321 923 12110 12110 12110 12110 100
20190321 933 12175 12175 12175 12175 4
20190321 1010 12155 12155 12150 12150 29
20190321 1013 12150 12150 12150 12150 100
20190321 1056 12160 12160 12160 12160 1
20190321 1105 12150 12150 12150 12150 6
20190321 1204 12150 12150 12150 12150 3
20190321 1330 12150 12150 12150 12150 10
20190321 1340 12160 12160 12160 12160 5
20190321 1530 12150 12150 12150 12150 8
20190322 911 12325 12405 12325 12405 270
20190322 914 12395 12395 12325 12325 35
20190322 920 12400 12400 12400 12400 4936
20190322 921 12330 12330 12330 12330 1597
20190322 928 12335 12335 12335 12335 1
20190322 946 12335 12335 12335 12335 1
20190322 1001 12335 12335 12335 12335 20
20190322 1037 12400 12405 12400 12405 192
20190322 1038 12405 12405 12405 12405 148
20190322 1104 12405 12405 12405 12405 1
20190322 1250 12340 12340 12340 12340 1
20190322 1323 12335 12335 12335 12335 4
20190322 1357 12340 12340 12340 12340 5
20190322 1530 12320 12320 12320 12320 2
20190325 901 12150 12150 12150 12150 1
20190325 919 12110 12110 12110 12110 16
20190325 921 12110 12135 12110 12135 2053
20190325 922 12075 12075 12070 12070 1688
20190325 950 12135 12135 12135 12135 5
20190325 1008 12120 12120 12120 12120 1
20190325 1040 12120 12120 12120 12120 15
20190325 1051 12120 12120 12120 12120 10
20190325 1101 12120 12125 12120 12125 31
20190325 1106 12075 12075 12075 12075 6
20190325 1120 12120 12120 12120 12120 2
20190325 1148 12100 12100 12100 12100 5
20190325 1249 12075 12075 12070 12070 15
20190325 1301 12070 12070 12070 12070 5
20190325 1447 12075 12075 12070 12070 20
20190325 1530 12080 12080 12080 12080 1
20190326 919 12080 12080 12080 12080 536
20190326 920 12015 12015 12015 12015 164
20190326 948 12080 12080 12080 12080 1
20190326 1010 12080 12080 12080 12080 2
20190326 1040 12080 12090 12080 12090 260
20190326 1043 12090 12090 12090 12090 10
20190326 1101 12090 12090 12090 12090 7
20190326 1102 12020 12020 12020 12020 5
20190326 1239 12020 12020 12020 12020 130
20190326 1508 12085 12085 12085 12085 386
20190326 1530 12010 12010 12010 12010 2440
20190327 906 12075 12075 12075 12075 1
20190327 915 12060 12060 12060 12060 814
20190327 917 12090 12125 12090 12120 10922
20190327 932 12055 12055 12055 12055 3
20190327 1106 12065 12065 12065 12065 6
20190327 1320 12095 12095 12095 12095 1
20190327 1417 12070 12070 12070 12070 53
20190327 1423 12065 12065 12065 12065 50
20190327 1530 12070 12070 12070 12070 22
20190328 913 12050 12050 12050 12050 1
20190328 916 12050 12050 12050 12050 168
20190328 917 11990 11990 11990 11990 151
20190328 919 12055 12055 12055 12055 2
20190328 1059 12030 12055 12030 12055 16
20190328 1257 12055 12055 12055 12055 20
20190328 1336 11990 11990 11990 11990 3
20190329 901 12235 12235 12235 12235 3
20190329 928 12020 12020 12020 12020 87
20190329 929 12020 12020 12020 12020 48
20190329 931 12020 12020 12020 12020 324
20190329 933 12085 12085 12085 12085 84
20190329 934 12085 12085 12085 12085 51
20190329 936 12085 12085 12085 12085 88
20190329 953 12085 12085 12085 12085 1
20190329 1105 12020 12020 12020 12020 2
20190329 1116 12020 12020 12020 12020 1
20190329 1156 12030 12030 12030 12030 60
20190329 1323 12035 12035 12030 12030 120
20190329 1342 12025 12025 12025 12025 340
20190329 1407 12030 12030 12030 12030 158
