날짜 시간 시가 고가 저가 종가 거래량
20190801 903 13160 13160 13160 13160 14
20190801 912 13160 13160 13155 13155 10
20190801 914 13155 13155 13155 13155 1
20190801 915 13155 13155 13155 13155 2
20190801 919 13055 13055 13055 13055 982
20190801 920 13125 13125 13125 13125 226
20190801 942 13125 13160 13125 13160 10
20190801 1026 13050 13050 13050 13050 1
20190801 1042 13100 13100 13100 13100 1
20190801 1050 13100 13100 13100 13100 14
20190801 1207 13160 13160 13160 13160 5
20190801 1208 13160 13160 13160 13160 5
20190801 1310 13160 13165 13160 13165 1958
20190801 1312 13165 13165 13165 13165 1000
20190801 1328 13165 13165 13165 13165 2
20190801 1411 13190 13190 13190 13190 5
20190801 1413 13190 13190 13190 13190 5
20190801 1414 13170 13170 13165 13165 2045
20190802 906 12940 12940 12940 12940 18
20190802 910 13130 13130 13130 13130 5
20190802 919 13000 13000 13000 13000 92
20190802 920 13070 13070 13070 13070 281
20190802 928 13135 13135 13135 13135 3
20190802 1000 13110 13110 13110 13110 3
20190802 1104 13095 13095 13095 13095 2
20190802 1113 12995 12995 12995 12995 1
20190802 1117 13090 13090 13090 13090 5
20190802 1140 13085 13085 13085 13085 8
20190802 1145 12975 12975 12970 12970 84
20190802 1229 13085 13085 13085 13085 1
20190802 1416 13075 13075 13075 13075 62
20190802 1417 13070 13070 12970 12970 243
20190802 1419 12965 12965 12965 12965 15
20190802 1423 12965 12965 12965 12965 187
20190802 1428 12950 12950 12880 12880 1671
20190802 1436 12885 12885 12885 12885 1
20190802 1449 13080 13080 13080 13080 5
20190805 917 12840 12840 12840 12840 72
20190805 918 12780 12780 12770 12770 1251
20190805 926 12815 12815 12815 12815 1
20190805 930 12815 12815 12815 12815 3
20190805 939 12820 12820 12820 12820 1
20190805 952 12825 12825 12825 12825 1
20190805 1000 12825 12825 12825 12825 3
20190805 1031 12825 12825 12825 12825 7
20190805 1058 12825 12825 12825 12825 10
20190805 1113 12835 12835 12835 12835 3
20190805 1132 12835 12840 12835 12840 80
20190805 1136 12840 12840 12840 12840 5
20190805 1145 12840 12840 12840 12840 50
20190805 1231 12825 12825 12820 12820 170
20190805 1247 12820 12820 12820 12820 5
20190805 1348 12805 12805 12710 12710 130
20190805 1351 12710 12710 12710 12710 2
20190805 1411 12710 12710 12710 12710 1
20190805 1458 12710 12710 12710 12710 99
20190805 1510 12710 12710 12710 12710 30
20190805 1511 12710 12710 12710 12710 10
20190805 1512 12710 12710 12710 12710 30
20190805 1514 12710 12710 12710 12710 8
20190805 1530 12830 12830 12830 12830 1
20190806 901 12600 12600 12600 12600 4
20190806 907 12380 12380 12380 12380 5
20190806 914 12300 12300 12270 12270 10
20190806 917 12270 12270 12270 12270 15
20190806 918 12270 12270 12270 12270 103
20190806 920 12325 12355 12325 12355 5
20190806 927 12355 12355 12355 12355 1
20190806 928 12355 12355 12270 12270 12
20190806 931 12315 12315 12315 12315 1
20190806 932 12315 12315 12315 12315 3
20190806 939 12325 12355 12315 12315 65
20190806 947 12325 12355 12325 12355 5
20190806 948 12355 12355 12355 12355 1
20190806 956 12315 12315 12315 12315 13
20190806 957 12315 12315 12315 12315 4
20190806 1011 12350 12350 12350 12350 1154
20190806 1014 12285 12285 12285 12285 2951
20190806 1017 12355 12355 12355 12355 2
20190806 1018 12355 12355 12355 12355 5
20190806 1048 12355 12355 12355 12355 5
20190806 1214 12355 12355 12355 12355 80
20190806 1215 12355 12360 12355 12360 87
20190806 1219 12360 12360 12360 12360 18
20190806 1225 12355 12355 12355 12355 30
20190806 1301 12360 12360 12360 12360 4
20190806 1302 12360 12360 12360 12360 1
20190806 1337 12360 12360 12360 12360 5
20190806 1339 12360 12360 12360 12360 111
20190806 1345 12380 12380 12380 12380 1
20190806 1453 12380 12380 12380 12380 1
20190806 1530 12415 12415 12415 12415 2
20190807 901 12550 12550 12550 12550 10
20190807 912 12550 12560 12550 12560 5
20190807 913 12480 12560 12480 12480 220
20190807 915 12480 12480 12410 12410 235
20190807 924 12465 12465 12465 12465 6200
20190807 1017 12510 12510 12510 12510 1
20190807 1022 12510 12510 12510 12510 4
20190807 1036 12510 12510 12510 12510 1464
20190807 1101 12535 12535 12535 12535 30
20190807 1244 12510 12510 12510 12510 82
20190807 1319 12535 12535 12535 12535 100
20190807 1434 12535 12535 12535 12535 10
20190807 1442 12535 12535 12535 12535 4
20190808 917 12560 12560 12490 12490 869
20190808 931 12610 12610 12610 12610 3
20190808 934 12610 12610 12610 12610 2
20190808 1025 12615 12615 12615 12615 18
20190808 1030 12615 12615 12615 12615 1
20190808 1037 12625 12625 12625 12625 10
20190808 1044 12625 12625 12625 12625 5
20190808 1045 12625 12625 12625 12625 5
20190808 1057 12610 12610 12610 12610 2
20190808 1101 12610 12635 12610 12635 7
20190808 1143 12630 12630 12630 12630 2
20190808 1156 12630 12630 12630 12630 79
20190808 1201 12630 12630 12630 12630 10
20190808 1232 12630 12630 12630 12630 3
20190808 1233 12630 12630 12630 12630 3
20190808 1245 12630 12630 12630 12630 3
20190808 1323 12630 12630 12630 12630 10
20190808 1500 12630 12630 12630 12630 2
20190808 1501 12630 12630 12630 12630 1
20190808 1502 12625 12625 12625 12625 2
20190808 1517 12625 12625 12625 12625 3
20190809 901 12900 12900 12900 12900 61
20190809 926 12840 12840 12840 12840 34
20190809 934 12775 12775 12775 12775 206
20190809 953 12900 12900 12900 12900 5
20190809 1007 12895 12895 12895 12895 20
20190809 1030 12785 12785 12775 12775 10
20190809 1113 12780 12780 12780 12780 1
20190809 1117 12780 12780 12780 12780 3
20190809 1150 12780 12780 12780 12780 1
20190809 1323 12780 12780 12780 12780 4
20190809 1325 12780 12780 12780 12780 1
20190809 1340 12780 12780 12780 12780 1
20190809 1414 12780 12780 12780 12780 53
20190809 1530 12895 12895 12895 12895 1
20190812 901 12860 12860 12860 12860 8
20190812 915 12710 12710 12710 12710 7
20190812 921 12745 12745 12745 12745 5
20190812 934 12745 12745 12745 12745 78
20190812 935 12745 12745 12745 12745 391
20190812 1022 12645 12645 12645 12645 1
20190812 1023 12645 12645 12645 12645 5
20190812 1029 12645 12645 12645 12645 2
20190812 1112 12650 12650 12650 12650 75
20190812 1114 12650 12650 12650 12650 30
20190812 1149 12750 12750 12750 12750 5
20190812 1201 12750 12775 12750 12775 198
20190812 1252 12775 12775 12775 12775 7
20190812 1325 12775 12775 12775 12775 16
20190813 903 12650 12650 12650 12650 1
20190813 904 12625 12625 12625 12625 2
20190813 906 12625 12625 12625 12625 198
20190813 917 12625 12625 12625 12625 5
20190813 918 12630 12630 12630 12630 83
20190813 919 12625 12625 12570 12570 932
20190813 920 12485 12485 12485 12485 2
20190813 926 12485 12485 12485 12485 2
20190813 927 12485 12485 12485 12485 3
20190813 1006 12600 12600 12600 12600 5
20190813 1134 12590 12595 12590 12595 5
20190813 1237 12485 12485 12485 12485 1
20190813 1241 12490 12490 12490 12490 1
20190813 1314 12590 12590 12590 12590 5
20190813 1343 12585 12585 12585 12585 64
20190813 1530 12585 12585 12585 12585 4
20190814 901 13015 13015 13015 13015 10
20190814 909 12865 12865 12865 12865 147
20190814 928 12805 12805 12805 12805 298
20190814 1040 12840 12840 12840 12840 5
20190814 1043 12840 12840 12840 12840 3
20190814 1213 12840 12840 12840 12840 1
20190814 1235 12840 12840 12840 12840 2
20190814 1512 12840 12840 12840 12840 4
20190814 1513 12840 12840 12840 12840 5
20190814 1518 12840 12840 12840 12840 10
20190814 1530 12780 12780 12780 12780 1
20190816 916 12380 12380 12380 12380 1
20190816 921 12380 12380 12380 12380 3
20190816 924 12370 12370 12370 12370 1
20190816 929 12350 12350 12350 12350 11
20190816 930 12350 12435 12350 12435 477
20190816 1000 12440 12440 12440 12440 5
20190816 1005 12440 12440 12440 12440 17
20190816 1009 12440 12440 12440 12440 1
20190816 1012 12440 12440 12440 12440 2
20190816 1022 12440 12440 12440 12440 3
20190816 1049 12440 12440 12440 12440 1
20190816 1321 12440 12440 12440 12440 205
