날짜 시간 시가 고가 저가 종가 거래량
20200901 901 18905 18905 18905 18905 1
20200901 904 18585 18585 18585 18585 300
20200901 908 18585 18585 18585 18585 11
20200901 909 18585 18585 18585 18585 1
20200901 910 18585 18585 18585 18585 10
20200901 911 18585 18585 18585 18585 1
20200901 913 18585 18585 18585 18585 5
20200901 916 18585 18585 18585 18585 1
20200901 927 18585 18585 18585 18585 3
20200901 933 18580 18580 18470 18470 33002
20200901 934 18470 18470 18390 18395 17472
20200901 1000 18575 18575 18575 18575 2
20200901 1004 18400 18400 18400 18400 15
20200901 1019 18405 18405 18405 18405 6
20200901 1024 18575 18575 18575 18575 37
20200901 1031 18570 18570 18570 18570 1
20200901 1038 18565 18565 18565 18565 1
20200901 1039 18410 18410 18400 18400 803
20200901 1047 18405 18405 18400 18400 40
20200901 1048 18400 18400 18400 18400 10
20200901 1051 18400 18400 18400 18400 1
20200901 1052 18495 18495 18495 18495 1
20200901 1056 18495 18500 18495 18500 15000
20200901 1100 18400 18400 18400 18400 37
20200901 1115 18405 18585 18400 18585 414
20200901 1116 18585 18585 18585 18585 100
20200901 1118 18590 18615 18590 18615 700
20200901 1130 18605 18625 18605 18625 899
20200901 1133 18625 18640 18625 18640 943
20200901 1139 18630 18630 18630 18630 127
20200901 1206 18650 18650 18650 18650 1
20200901 1211 18645 18645 18630 18630 3
20200901 1212 18630 18630 18630 18630 251
20200901 1216 18630 18630 18630 18630 99
20200901 1218 18650 18650 18650 18650 3
20200901 1234 18635 18635 18635 18635 3
20200901 1235 18650 18650 18650 18650 3
20200901 1236 18650 18650 18650 18650 1
20200901 1238 18650 18650 18650 18650 1
20200901 1239 18635 18635 18635 18635 20
20200901 1243 18630 18630 18630 18630 45
20200901 1244 18635 18635 18635 18635 2
20200901 1318 18635 18635 18635 18635 1
20200901 1326 18645 18645 18645 18645 50
20200901 1330 18645 18645 18645 18645 20
20200901 1343 18645 18645 18645 18645 1
20200901 1349 18645 18645 18645 18645 16
20200901 1407 18645 18645 18645 18645 71
20200901 1409 18645 18645 18645 18645 29
20200901 1410 18645 18645 18645 18645 10
20200901 1438 18650 18650 18650 18650 10
20200901 1439 18650 18650 18650 18650 2
20200901 1442 18650 18650 18650 18650 2
20200901 1445 18650 18650 18650 18650 4
20200901 1447 18650 18650 18650 18650 1
20200901 1448 18650 18650 18650 18650 5
20200901 1452 18645 18645 18645 18645 43
20200901 1454 18645 18645 18645 18645 21
20200901 1501 18650 18650 18650 18650 2
20200901 1509 18650 18650 18650 18650 90
20200901 1530 18650 18650 18650 18650 261
