날짜 시간 시가 고가 저가 종가 거래량
20190201 901 11250 11250 11250 11250 1
20190201 905 11145 11145 11145 11145 97
20190201 907 11150 11150 11150 11150 100
20190201 914 11155 11155 11155 11155 77
20190201 918 11160 11160 11160 11160 33
20190201 922 11225 11225 11225 11225 209
20190201 929 11160 11160 11160 11160 341
20190201 938 11160 11160 11160 11160 1
20190201 941 11200 11200 11200 11200 9
20190201 951 11165 11165 11165 11165 3
20190201 1031 11165 11165 11165 11165 40
20190201 1051 11165 11165 11150 11150 293
20190201 1246 11160 11160 11160 11160 1
20190201 1321 11175 11175 11175 11175 1
20190201 1402 11160 11160 11160 11160 14
20190201 1418 11160 11160 11160 11160 2
20190201 1507 11160 11160 11160 11160 5
20190201 1530 11150 11150 11150 11150 261
20190207 901 11505 11505 11505 11505 5
20190207 902 11505 11505 11505 11505 14
20190207 914 11500 11500 11500 11500 119
20190207 919 11430 11430 11430 11430 12
20190207 926 11430 11430 11430 11430 201
20190207 927 11430 11430 11430 11430 58
20190207 942 11430 11430 11430 11430 79
20190207 1015 11435 11435 11435 11435 20
20190207 1030 11435 11435 11435 11435 53
20190207 1105 11435 11435 11435 11435 1
20190207 1143 11435 11435 11435 11435 22
20190207 1217 11435 11435 11435 11435 5
20190207 1220 11435 11435 11435 11435 1
20190207 1310 11435 11435 11435 11435 4
20190207 1440 11435 11435 11425 11425 3
20190207 1517 11425 11425 11425 11425 1
20190207 1530 11425 11425 11425 11425 131
20190208 923 11300 11300 11300 11300 3
20190208 925 11300 11320 11300 11320 1385
20190208 941 11290 11290 11260 11260 5000
20190208 943 11330 11330 11330 11330 3
20190208 1034 11300 11300 11300 11300 1
20190208 1115 11300 11300 11300 11300 32
20190208 1123 11305 11305 11305 11305 8
20190208 1154 11300 11300 11300 11300 1
20190208 1201 11315 11315 11315 11315 1
20190208 1331 11310 11310 11310 11310 1
20190208 1530 11300 11300 11300 11300 30
20190211 921 11335 11335 11335 11335 34
20190211 1009 11335 11335 11335 11335 1
20190211 1101 11315 11315 11315 11315 14
20190211 1249 11275 11275 11275 11275 40
20190211 1313 11275 11275 11275 11275 50
20190211 1530 11300 11300 11300 11300 10
20190212 901 11210 11210 11210 11210 10
20190212 927 11360 11360 11360 11360 1
20190212 929 11360 11360 11360 11360 4
20190212 930 11365 11365 11300 11300 638
20190212 946 11360 11360 11360 11360 1
20190212 947 11360 11360 11360 11360 1
20190212 1018 11355 11355 11355 11355 10
20190212 1039 11350 11350 11350 11350 2
20190212 1101 11350 11350 11350 11350 4
20190212 1407 11345 11345 11345 11345 2
20190212 1415 11345 11345 11345 11345 68
20190212 1416 11350 11350 11350 11350 432
20190212 1504 11315 11315 11315 11315 1
20190213 905 11505 11505 11505 11505 31
20190213 912 11510 11510 11510 11510 10
20190213 924 11505 11505 11505 11505 1
20190213 928 11500 11500 11500 11500 1
20190213 938 11500 11500 11500 11500 3
20190213 1028 11500 11500 11500 11500 21
20190213 1102 11460 11460 11460 11460 150
20190213 1103 11460 11460 11460 11460 10
20190213 1118 11445 11445 11445 11445 30
20190213 1119 11445 11445 11445 11445 79
20190213 1220 11445 11445 11445 11445 122
20190213 1326 11450 11450 11450 11450 21
20190213 1333 11450 11450 11450 11450 1
20190213 1352 11450 11450 11450 11450 1
20190213 1419 11450 11450 11450 11450 75
20190213 1441 11460 11460 11460 11460 160
20190213 1530 11450 11450 11450 11450 1
20190214 919 11510 11515 11510 11515 36
20190214 938 11520 11520 11520 11520 1
20190214 949 11510 11510 11510 11510 10
20190214 1144 11455 11455 11455 11455 20
20190214 1146 11450 11450 11450 11450 270
20190214 1152 11445 11445 11440 11440 210
20190214 1308 11445 11445 11445 11445 3
20190214 1321 11445 11445 11445 11445 180
20190214 1512 11450 11450 11450 11450 1
20190214 1530 11445 11445 11445 11445 50
20190215 904 11530 11530 11530 11530 1
20190215 906 11460 11460 11460 11460 1
20190215 921 11530 11530 11530 11530 173
20190215 931 11475 11475 11475 11475 5
20190215 935 11475 11475 11475 11475 4995
20190215 1113 11475 11475 11475 11475 66
20190215 1115 11465 11465 11465 11465 30
20190215 1232 11465 11465 11465 11465 1
20190215 1233 11465 11465 11465 11465 1
20190215 1235 11465 11465 11465 11465 1
20190215 1237 11465 11465 11465 11465 1
20190215 1239 11465 11465 11465 11465 1
20190215 1241 11465 11465 11465 11465 1
20190215 1243 11465 11465 11465 11465 1
20190215 1245 11465 11465 11465 11465 1
20190215 1247 11465 11465 11465 11465 1
20190215 1249 11465 11465 11465 11465 1
20190215 1251 11465 11465 11465 11465 1
20190215 1253 11465 11465 11465 11465 1
20190215 1255 11465 11465 11465 11465 1
20190215 1257 11465 11465 11465 11465 1
20190215 1259 11465 11465 11465 11465 1
20190215 1301 11465 11465 11465 11465 1
20190215 1303 11465 11465 11465 11465 1
20190215 1305 11465 11465 11465 11465 1
20190215 1306 11465 11465 11465 11465 1
20190215 1308 11465 11465 11465 11465 1
20190215 1310 11465 11465 11465 11465 1
20190215 1312 11465 11465 11465 11465 1
20190215 1314 11465 11465 11465 11465 1
20190215 1316 11465 11465 11465 11465 1
20190215 1318 11465 11465 11465 11465 1
20190215 1320 11465 11465 11465 11465 1
20190215 1322 11465 11465 11465 11465 1
20190215 1324 11465 11465 11465 11465 1
20190215 1326 11465 11465 11465 11465 1
20190215 1328 11465 11465 11465 11465 1
20190215 1330 11465 11465 11465 11465 1
20190215 1332 11465 11465 11465 11465 1
20190215 1334 11465 11465 11465 11465 1
20190215 1336 11460 11460 11460 11460 1
20190215 1337 11460 11460 11460 11460 1
20190215 1339 11460 11460 11460 11460 1
20190215 1341 11460 11460 11460 11460 1
20190215 1343 11460 11460 11460 11460 1
20190215 1345 11460 11460 11460 11460 1
20190215 1347 11460 11460 11460 11460 1
20190215 1349 11460 11460 11460 11460 1
20190215 1351 11460 11465 11460 11460 7
20190215 1353 11460 11460 11460 11460 1
20190215 1355 11460 11460 11460 11460 1
20190215 1357 11460 11460 11460 11460 1
20190215 1359 11460 11460 11460 11460 1
20190215 1401 11460 11460 11460 11460 1
20190215 1403 11460 11460 11460 11460 1
20190215 1405 11460 11460 11460 11460 1
20190215 1407 11460 11460 11460 11460 1
20190215 1408 11460 11460 11460 11460 1
20190215 1410 11460 11460 11460 11460 1
20190215 1412 11460 11460 11460 11460 1
20190215 1414 11460 11460 11460 11460 1
20190215 1416 11460 11460 11460 11460 1
20190215 1418 11460 11460 11460 11460 1
20190215 1420 11460 11460 11460 11460 1
20190215 1422 11460 11460 11460 11460 1
20190215 1424 11460 11460 11460 11460 1
20190215 1426 11460 11460 11460 11460 1
20190215 1428 11460 11460 11460 11460 1
20190215 1430 11460 11460 11460 11460 1
20190215 1432 11460 11460 11460 11460 1
20190215 1434 11460 11460 11460 11460 1
20190215 1436 11460 11460 11460 11460 1
20190215 1438 11460 11460 11460 11460 1
20190215 1439 11460 11460 11460 11460 1
20190215 1441 11460 11460 11460 11460 1
20190215 1443 11460 11460 11460 11460 1
20190215 1445 11460 11460 11460 11460 1
20190215 1447 11460 11460 11460 11460 1
20190215 1449 11460 11460 11460 11460 1
20190215 1451 11460 11460 11460 11460 1
20190215 1453 11460 11460 11460 11460 1
20190215 1455 11460 11460 11460 11460 1
20190215 1457 11460 11460 11460 11460 1
20190215 1459 11460 11460 11460 11460 1
20190215 1501 11460 11460 11460 11460 1
20190215 1503 11460 11460 11460 11460 1
20190215 1505 11460 11460 11460 11460 1
20190215 1507 11460 11460 11460 11460 1
20190215 1509 11460 11460 11460 11460 1
20190215 1511 11460 11460 11460 11460 1
20190215 1516 11445 11445 11445 11445 8
20190215 1530 11465 11465 11465 11465 300
20190218 917 11575 11575 11575 11575 297
20190218 1022 11570 11570 11570 11570 1
20190218 1028 11570 11570 11570 11570 1
20190218 1039 11570 11570 11570 11570 1
20190218 1109 11570 11570 11570 11570 1
20190218 1228 11525 11525 11525 11525 15
20190218 1314 11530 11530 11530 11530 10
20190218 1336 11525 11525 11525 11525 18
