날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 10695 10695 10695 10695 68
20190102 1005 10365 10365 10365 10365 3
20190102 1015 10360 10360 10360 10360 4124
20190102 1204 10315 10315 10315 10315 6
20190102 1302 10340 10340 10340 10340 6
20190102 1304 10345 10345 10345 10345 69
20190102 1305 10345 10345 10345 10345 25
20190102 1308 10345 10345 10345 10345 50
20190102 1309 10345 10345 10345 10345 50
20190102 1313 10345 10345 10345 10345 25
20190102 1315 10345 10345 10345 10345 25
20190102 1316 10345 10345 10345 10345 25
20190102 1318 10345 10345 10345 10345 50
20190102 1319 10345 10345 10345 10345 50
20190102 1320 10345 10345 10345 10345 1
20190102 1322 10345 10345 10345 10345 1
20190102 1323 10345 10345 10345 10345 25
20190102 1325 10345 10345 10345 10345 25
20190102 1326 10345 10345 10345 10345 25
20190102 1327 10345 10345 10345 10345 50
20190102 1329 10345 10345 10345 10345 50
20190102 1333 10345 10345 10345 10345 25
20190102 1334 10345 10345 10345 10345 25
20190102 1336 10345 10345 10345 10345 25
20190102 1337 10345 10345 10345 10345 50
20190102 1339 10345 10345 10345 10345 50
20190102 1343 10345 10345 10345 10345 25
20190102 1344 10345 10345 10345 10345 25
20190102 1346 10345 10345 10340 10340 50
20190102 1347 10345 10345 10340 10340 50
20190102 1351 10345 10345 10345 10345 25
20190102 1352 10345 10345 10345 10345 25
20190102 1354 10345 10345 10345 10345 25
20190102 1355 10345 10345 10345 10345 50
20190102 1357 10345 10345 10345 10345 50
20190102 1401 10345 10345 10345 10345 25
20190102 1402 10345 10345 10345 10345 26
20190102 1404 10345 10345 10345 10345 25
20190102 1405 10345 10345 10345 10345 50
20190102 1406 10345 10345 10345 10345 50
20190102 1411 10345 10345 10345 10345 25
20190102 1412 10345 10345 10345 10345 25
20190102 1413 10345 10345 10345 10345 25
20190102 1415 10345 10345 10345 10345 50
20190102 1416 10345 10345 10345 10345 50
20190102 1420 10345 10345 10345 10345 25
20190102 1422 10345 10345 10345 10345 25
20190102 1423 10345 10345 10345 10345 25
20190102 1425 10345 10345 10345 10345 50
20190102 1426 10345 10345 10345 10345 50
20190102 1430 10325 10345 10325 10345 50
20190102 1433 10345 10345 10345 10345 25
20190102 1434 10345 10345 10345 10345 25
20190102 1436 10345 10345 10345 10345 50
20190102 1437 10345 10345 10345 10345 50
20190102 1441 10345 10345 10345 10345 25
20190102 1443 10345 10345 10345 10345 25
20190102 1444 10345 10345 10345 10345 25
20190102 1445 10345 10345 10345 10345 50
20190102 1447 10345 10345 10345 10345 50
20190102 1451 10345 10345 10345 10345 25
20190102 1452 10345 10345 10345 10345 25
20190102 1454 10345 10345 10345 10345 25
20190102 1455 10345 10345 10345 10345 50
20190102 1457 10345 10345 10345 10345 50
20190102 1501 10345 10345 10345 10345 25
20190102 1502 10345 10345 10345 10345 25
20190102 1504 10345 10345 10345 10345 25
20190102 1505 10345 10345 10345 10345 50
20190102 1506 10345 10345 10345 10345 50
20190102 1511 10345 10345 10345 10345 25
20190102 1512 10345 10345 10345 10345 25
20190102 1513 10345 10345 10345 10345 25
20190102 1515 10345 10345 10345 10345 50
20190102 1516 10345 10345 10345 10345 50
20190102 1519 10345 10345 10345 10345 25
20190103 919 10310 10310 10310 10310 175
20190103 920 10360 10360 10360 10360 5460
20190103 952 10310 10310 10310 10310 23
20190103 1005 10310 10310 10310 10310 35
20190103 1023 10310 10310 10310 10310 5
20190103 1030 10310 10310 10310 10310 1
20190103 1225 10310 10310 10310 10310 3
20190103 1235 10310 10310 10310 10310 80
20190103 1348 10310 10310 10310 10310 1
20190103 1352 10305 10305 10290 10290 4019
20190103 1516 10345 10345 10345 10345 1
20190103 1530 10345 10345 10345 10345 1
20190104 914 9920 9920 9870 9870 727
20190104 918 9925 9925 9925 9925 1
20190104 920 9925 9925 9925 9925 1
20190104 927 9920 9920 9920 9920 5
20190104 932 9920 9920 9920 9920 1
20190104 1001 9915 9915 9910 9910 3
20190104 1009 9910 9910 9910 9910 3
20190104 1019 9910 9910 9910 9910 30
20190104 1023 9910 9910 9910 9910 1
20190104 1027 9910 9910 9910 9910 1
20190104 1031 9905 9905 9905 9905 2
20190104 1129 9910 9910 9910 9910 1
20190104 1228 9915 9915 9915 9915 1
20190104 1229 9915 9915 9915 9915 24
20190104 1303 9915 9915 9915 9915 13
20190104 1305 9910 9910 9910 9910 55
20190104 1309 9910 9910 9910 9910 20
20190104 1319 9900 9900 9900 9900 4
20190104 1329 9895 9895 9860 9860 107
20190104 1332 9860 9860 9860 9860 5
20190104 1336 9855 9855 9855 9855 98
20190104 1337 9860 9860 9860 9860 37
20190104 1340 9860 9860 9850 9850 65
20190104 1403 9860 9860 9850 9850 83
20190104 1414 9890 9890 9890 9890 10
20190104 1422 9855 9855 9850 9850 248
20190104 1430 9890 9890 9890 9890 40
20190104 1444 9895 9895 9895 9895 1
20190104 1449 9900 9910 9900 9910 3
20190104 1453 9915 9915 9915 9915 10
20190104 1455 9915 9915 9915 9915 100
20190104 1502 9915 9915 9915 9915 1
20190104 1504 9915 9915 9915 9915 5
20190104 1507 9915 9915 9915 9915 10
20190104 1515 9915 9915 9915 9915 10
20190104 1517 9915 9915 9915 9915 20
20190104 1530 9915 9915 9915 9915 4
20190107 907 10200 10200 10200 10200 2
20190107 910 10200 10200 10200 10200 53
20190107 911 10200 10200 10200 10200 1
20190107 916 10315 10315 10315 10315 29
20190107 933 10270 10270 10270 10270 3
20190107 941 10255 10255 10255 10255 5
20190107 950 10260 10260 10260 10260 170
20190107 951 10260 10260 10260 10260 226
20190107 1157 10270 10270 10270 10270 1
20190107 1501 10315 10365 10315 10365 15
20190107 1513 10365 10365 10365 10365 202
20190107 1519 10365 10365 10365 10365 1
20190107 1530 10365 10365 10365 10365 181
20190108 901 10775 10775 10775 10775 5
20190108 915 10405 10405 10405 10405 1062
20190108 1223 10380 10380 10380 10380 1
20190108 1411 10360 10360 10360 10360 729
20190108 1501 10360 10360 10360 10360 3
20190109 918 10495 10495 10495 10495 9
20190109 955 10440 10440 10440 10440 53
20190109 1530 10465 10465 10465 10465 1
20190110 901 10785 10785 10785 10785 93
20190110 917 10640 10640 10640 10640 27
20190110 918 10585 10585 10585 10585 3818
20190110 925 10595 10595 10580 10580 11
20190110 936 10580 10580 10580 10580 5
20190110 1120 10585 10585 10585 10585 5
20190110 1313 10580 10580 10580 10580 23
20190110 1417 10580 10580 10580 10580 30
20190110 1419 10580 10580 10580 10580 10
20190110 1424 10580 10580 10580 10580 9
20190110 1437 10580 10580 10580 10580 1
20190110 1500 10580 10580 10580 10580 28
20190110 1504 10580 10580 10575 10575 11
20190110 1516 10575 10575 10575 10575 21
20190111 901 10895 10895 10895 10895 26
20190111 923 10670 10670 10670 10670 2
20190111 925 10700 10705 10700 10705 5
20190111 931 10670 10670 10670 10670 351
20190111 932 10615 10615 10615 10615 8
20190111 949 10665 10665 10665 10665 2
20190111 957 10665 10665 10665 10665 1
20190111 1003 10665 10665 10665 10665 5
20190111 1004 10670 10670 10670 10670 152
20190111 1005 10670 10670 10670 10670 136
20190111 1020 10670 10670 10670 10670 100
20190111 1032 10670 10670 10670 10670 148
20190111 1223 10665 10665 10665 10665 1
20190111 1530 10655 10655 10655 10655 1
20190114 901 10815 10815 10815 10815 2
20190114 914 10645 10645 10645 10645 64
20190114 1042 10630 10630 10630 10630 100
20190114 1109 10615 10615 10615 10615 3
20190114 1115 10615 10615 10615 10615 1
20190114 1134 10615 10615 10615 10615 3
20190114 1317 10615 10615 10615 10615 1
20190114 1318 10615 10615 10615 10615 1
20190114 1319 10615 10615 10615 10615 1
20190114 1320 10615 10615 10615 10615 1
20190114 1322 10615 10615 10615 10615 1
20190114 1323 10615 10615 10615 10615 1
20190114 1324 10615 10615 10615 10615 1
20190114 1325 10615 10615 10615 10615 1
20190114 1327 10615 10615 10615 10615 1
20190114 1328 10615 10615 10615 10615 1
20190114 1329 10615 10615 10615 10615 1
20190114 1330 10615 10615 10615 10615 1
20190114 1332 10615 10615 10615 10615 1
20190114 1333 10615 10615 10615 10615 1
20190114 1334 10615 10615 10615 10615 1
20190114 1336 10615 10615 10615 10615 1
20190114 1337 10615 10615 10615 10615 1
20190114 1338 10615 10615 10615 10615 1
20190114 1339 10615 10615 10615 10615 1
20190114 1341 10615 10615 10615 10615 1
20190114 1342 10615 10615 10615 10615 1
20190114 1343 10615 10615 10615 10615 1
20190114 1344 10615 10615 10615 10615 1
20190114 1346 10615 10615 10615 10615 1
20190114 1347 10615 10615 10615 10615 1
20190114 1348 10615 10615 10615 10615 1
20190114 1349 10615 10615 10615 10615 1
20190114 1350 10610 10610 10610 10610 3
20190114 1351 10605 10605 10600 10600 6
20190114 1352 10600 10600 10600 10600 1
20190114 1353 10600 10600 10600 10600 1
20190114 1354 10595 10595 10570 10570 88
20190114 1355 10605 10605 10605 10605 1
20190114 1356 10605 10605 10605 10605 1
20190114 1357 10605 10605 10605 10605 1
20190114 1358 10605 10605 10605 10605 1
20190114 1400 10605 10605 10605 10605 1
20190114 1401 10605 10605 10605 10605 1
20190114 1402 10605 10605 10605 10605 1
20190114 1403 10605 10605 10605 10605 1
20190114 1405 10605 10605 10605 10605 1
20190114 1406 10605 10605 10605 10605 1
20190114 1407 10605 10605 10605 10605 1
20190114 1408 10590 10590 10590 10590 1
20190114 1409 10570 10570 10570 10570 52
