날짜 시간 시가 고가 저가 종가 거래량
20190902 907 12685 12685 12685 12685 271
20190902 917 12720 12720 12720 12720 45
20190902 920 12755 12790 12755 12790 563
20190902 1459 12790 12790 12790 12790 1
20190902 1517 12790 12835 12790 12835 61
20190903 952 12815 12815 12815 12815 5
20190904 913 12700 12700 12700 12700 1
20190904 918 12635 12635 12635 12635 6152
20190904 922 12570 12570 12570 12570 243
20190904 1011 12575 12575 12575 12575 1
20190904 1257 12710 12710 12710 12710 2
20190904 1308 12710 12710 12710 12710 5
20190904 1448 12710 12710 12710 12710 2
20190905 919 12790 12855 12790 12855 458
20190905 1029 12860 12860 12855 12855 4
20190905 1048 12855 12855 12855 12855 1
20190905 1058 12855 12855 12855 12855 1
20190905 1109 12795 12795 12795 12795 200
20190905 1110 12780 12780 12780 12780 31
20190905 1236 12785 12785 12785 12785 43
20190905 1239 12785 12785 12785 12785 10
20190905 1253 12785 12785 12785 12785 50
20190905 1359 12785 12785 12785 12785 6
20190906 903 13000 13000 13000 13000 119
20190906 919 13035 13035 13035 13035 3
20190906 926 13065 13125 13065 13125 523
20190906 927 13140 13140 13140 13140 954
20190906 955 13145 13145 13145 13145 1
20190906 1004 13145 13145 13145 13145 1
20190906 1010 13140 13140 13140 13140 4
20190906 1024 13140 13140 13140 13140 3
20190906 1234 13135 13140 13135 13140 2
20190906 1530 13050 13050 13050 13050 1
20190909 1101 13160 13160 13160 13160 29
20190909 1116 13160 13180 13160 13180 13
20190909 1242 13170 13170 13170 13170 4
20190909 1331 13160 13160 13160 13160 1
20190909 1338 13155 13155 13155 13155 1
20190909 1432 13155 13155 13155 13155 2
20190910 901 12930 12930 12930 12930 10
20190910 904 12965 12965 12965 12965 608
20190910 909 12965 12965 12965 12965 10
20190910 918 13000 13000 13000 13000 191
20190910 919 13070 13070 13070 13070 162
20190910 1005 13075 13075 13070 13070 4
20190910 1101 13070 13070 13070 13070 6
20190910 1111 12975 12975 12975 12975 2
20190910 1145 12975 12975 12975 12975 1
20190910 1154 13070 13070 13070 13070 8
20190910 1519 13060 13065 13060 13065 5
20190910 1530 12975 12975 12975 12975 10
20190911 904 12855 12855 12855 12855 9
20190911 920 12995 12995 12925 12925 1377
20190911 1015 12925 12925 12925 12925 6
20190911 1018 12925 12925 12925 12925 21
20190911 1030 12895 12895 12895 12895 50
20190911 1031 12895 12895 12895 12895 50
20190911 1040 12895 12895 12895 12895 100
20190911 1210 12900 12900 12900 12900 5
20190911 1217 12900 12900 12900 12900 25
20190911 1242 12925 12925 12925 12925 6
20190911 1243 12925 12925 12925 12925 5
20190911 1244 12925 12925 12925 12925 3
20190911 1421 12905 12905 12900 12900 100
20190911 1530 12900 12900 12900 12900 19
20190916 901 12900 12900 12900 12900 10
20190916 904 12900 12900 12900 12900 14
20190916 926 13135 13135 13135 13135 164
20190916 1008 13130 13135 13030 13030 110
20190916 1223 13110 13110 13110 13110 5
20190916 1224 13110 13110 13110 13110 2
20190916 1317 13110 13110 13110 13110 1
20190916 1429 13105 13105 13105 13105 1
20190916 1434 13110 13110 13110 13110 1
20190916 1452 13040 13040 13030 13030 18
20190916 1518 13025 13025 13025 13025 24
20190916 1530 13110 13110 13110 13110 4
20190917 905 13110 13110 13110 13110 2
20190917 908 12980 12980 12980 12980 9
20190917 921 13015 13015 13015 13015 910
20190917 922 13085 13085 13085 13085 1537
20190917 1056 12985 12985 12985 12985 2
20190917 1230 12990 12990 12990 12990 1
20190917 1240 13075 13080 13075 13080 4
20190917 1431 13025 13025 13025 13025 1
20190918 920 13055 13055 13055 13055 439
20190918 923 13095 13130 13095 13130 269
20190918 1033 13030 13030 13025 13025 60
20190918 1045 13025 13025 13025 13025 74
20190918 1239 13125 13125 13125 13125 5
20190918 1309 13125 13125 13125 13125 1
20190918 1322 13125 13125 13125 13125 5
20190918 1323 13125 13125 13125 13125 5
20190918 1338 13125 13125 13125 13125 10
20190918 1422 13120 13120 13120 13120 2
20190918 1512 13120 13120 13120 13120 4
20190918 1516 13120 13120 13120 13120 5
