날짜 시간 시가 고가 저가 종가 거래량
20200401 901 12785 12785 12785 12785 2
20200401 906 12205 12205 12205 12205 28
20200401 912 12200 12200 12200 12200 1
20200401 917 12210 12210 12210 12210 15
20200401 922 12205 12205 12200 12200 124
20200401 923 12195 12200 12190 12200 115
20200401 929 12305 12305 12305 12305 1171
20200401 930 12295 12295 12295 12295 28
20200401 934 12425 12425 12425 12425 1
20200401 935 12425 12425 12425 12425 5
20200401 936 12425 12425 12425 12425 76
20200401 937 12425 12425 12425 12425 5
20200401 945 12425 12430 12425 12430 9
20200401 949 12425 12425 12425 12425 36
20200401 959 12425 12425 12425 12425 69
20200401 1003 12425 12425 12205 12210 89
20200401 1012 12455 12455 12455 12455 5
20200401 1025 12360 12360 12360 12360 10
20200401 1040 12360 12360 12300 12300 31
20200401 1043 12360 12360 12360 12360 5
20200401 1107 12355 12355 12355 12355 1
20200401 1111 12355 12355 12355 12355 20
20200401 1125 12355 12355 12355 12355 1
20200401 1126 12355 12355 12355 12355 1
20200401 1158 12355 12355 12355 12355 2
20200401 1220 12350 12355 12350 12355 61
20200401 1254 12355 12355 12355 12355 2
20200401 1257 12350 12350 12350 12350 16
20200401 1312 12300 12300 12300 12300 1
20200401 1313 12300 12300 12225 12225 48
20200401 1318 12345 12345 12345 12345 1
20200401 1337 12345 12345 12345 12345 2
20200401 1448 12230 12230 12225 12225 100
20200401 1501 12225 12225 12225 12225 20
20200401 1504 12340 12355 12340 12355 28
20200401 1509 12355 12355 12355 12355 5
20200401 1511 12355 12355 12355 12355 1
20200401 1514 12225 12225 12225 12225 50
20200401 1516 12225 12225 12225 12225 351
20200401 1530 12050 12050 12050 12050 40
20200402 901 12150 12150 12150 12150 4
20200402 912 12330 12330 12330 12330 1
20200402 913 12575 12575 12575 12575 23
20200402 914 12575 12575 12575 12575 1
20200402 915 12575 12575 12575 12575 1
20200402 916 12570 12570 12570 12570 1
20200402 917 12570 12570 12570 12570 1
20200402 918 11905 11905 11900 11900 3
20200402 921 11875 11875 11875 11875 10
20200402 924 11875 11875 11875 11875 10
20200402 926 11875 11875 11875 11875 5
20200402 927 11770 11770 11770 11770 100
20200402 928 11770 11770 11770 11770 1345
20200402 929 11885 11885 11885 11885 1
20200402 930 11885 11885 11885 11885 5
20200402 932 11770 11770 11715 11715 4457
20200402 949 11880 11880 11880 11880 15
20200402 955 11880 11880 11880 11880 20
20200402 1006 11875 11875 11875 11875 70
20200402 1008 11875 11875 11875 11875 1
20200402 1015 11875 11875 11875 11875 10
20200402 1041 11875 11875 11875 11875 1
20200402 1055 11875 11875 11875 11875 25
20200402 1104 11875 11875 11875 11875 1
20200402 1108 11875 11875 11875 11875 2
20200402 1112 11875 11875 11875 11875 1
20200402 1120 11875 11875 11875 11875 1
20200402 1122 11860 11860 11850 11850 6
20200402 1131 11875 11875 11875 11875 20
20200402 1132 11875 11875 11875 11875 21
20200402 1133 11875 11875 11875 11875 23
20200402 1153 11805 11805 11805 11805 6
20200402 1158 11885 11885 11885 11885 1
20200402 1218 11885 11885 11885 11885 1
20200402 1221 11815 11815 11810 11810 50
20200402 1235 11880 11880 11880 11880 25
20200402 1237 11880 11880 11880 11880 1
20200402 1241 11880 11880 11880 11880 3
20200402 1242 11890 11890 11890 11890 7
20200402 1250 11895 11895 11895 11895 1
20200402 1251 11890 11890 11890 11890 10
20200402 1301 11885 11885 11885 11885 10
20200402 1305 11890 11890 11890 11890 20
20200402 1307 11890 11890 11890 11890 50
20200402 1310 11885 11885 11885 11885 15
20200402 1311 11885 11885 11885 11885 1
20200402 1319 11885 11885 11885 11885 1
20200402 1335 11855 11855 11850 11850 2
20200402 1344 11875 11875 11875 11875 1
20200402 1355 11880 11880 11880 11880 9
20200402 1357 11880 11880 11880 11880 1
20200402 1434 11880 11880 11880 11880 5
20200402 1436 11880 11880 11880 11880 1
20200402 1441 11875 11875 11860 11860 13
20200402 1442 11860 11860 11860 11860 10
20200402 1455 11860 11860 11835 11835 96
20200402 1459 11875 11875 11875 11875 1
20200402 1501 11875 11875 11875 11875 25
20200402 1502 11875 11875 11875 11875 10
20200402 1509 11875 11875 11875 11875 1
20200402 1511 11875 11875 11875 11875 1
20200402 1512 11875 11875 11875 11875 2
20200402 1514 11875 11880 11875 11880 47
20200402 1515 11880 11880 11880 11880 3
20200402 1518 11880 11880 11880 11880 52
20200402 1519 11880 11895 11880 11895 50
20200402 1530 11895 11895 11895 11895 110
20200403 901 12465 12465 12465 12465 5
20200403 906 12440 12440 12440 12440 4
20200403 908 12440 12440 12440 12440 1
20200403 912 12080 12080 12080 12080 10
20200403 915 12075 12080 12075 12080 979
20200403 916 12080 12135 12080 12135 769
20200403 917 12140 12140 12135 12135 1285
20200403 918 12135 12140 12100 12135 1086
20200403 919 12135 12135 12135 12135 87
20200403 920 12435 12435 12435 12435 120
20200403 921 12440 12620 12440 12620 583
20200403 924 12620 12620 12620 12620 4
20200403 927 12080 12080 12080 12080 4
20200403 935 12080 12080 12080 12080 1
20200403 947 12060 12060 12060 12060 20
20200403 959 12000 12000 12000 12000 45
20200403 1001 12000 12000 12000 12000 10
20200403 1003 12000 12000 12000 12000 30
20200403 1004 12000 12000 12000 12000 9
20200403 1008 12000 12000 11970 11970 7731
20200403 1011 11910 11910 11910 11910 1
20200403 1012 12055 12055 12055 12055 1
20200403 1026 11990 12000 11990 12000 26
20200403 1101 12000 12000 12000 12000 4
20200403 1116 12070 12070 12070 12070 1
20200403 1118 12070 12070 12070 12070 1
20200403 1124 12070 12070 12070 12070 2
20200403 1147 12070 12070 12070 12070 1
20200403 1155 12070 12070 12070 12070 1
20200403 1216 12070 12070 12070 12070 290
20200403 1222 12005 12005 12005 12005 1
20200403 1226 12005 12005 12005 12005 1
20200403 1229 12005 12005 12005 12005 1
20200403 1240 12065 12065 12065 12065 100
20200403 1300 12065 12065 12065 12065 401
