날짜 시간 시가 고가 저가 종가 거래량
20200302 901 14330 14330 14330 14330 10
20200302 906 14155 14155 14155 14155 6
20200302 907 14155 14155 14155 14155 1900
20200302 910 14155 14155 14155 14155 25
20200302 913 14155 14155 14155 14155 69
20200302 918 14155 14155 14155 14155 31
20200302 922 14145 14145 14145 14145 1
20200302 928 14135 14135 14070 14070 18009
20200302 934 14075 14075 14075 14075 11205
20200302 938 14070 14070 14050 14050 107
20200302 945 14150 14150 14150 14150 10
20200302 947 14055 14055 14055 14055 10
20200302 949 14055 14055 14055 14055 5
20200302 950 14145 14145 14145 14145 3
20200302 957 14145 14145 14145 14145 1
20200302 959 14145 14145 14145 14145 5
20200302 1005 14060 14060 14060 14060 3
20200302 1030 14150 14175 14150 14175 1000
20200302 1031 14175 14175 14175 14175 257
20200302 1043 14190 14190 14190 14190 78
20200302 1050 14180 14180 14180 14180 50
20200302 1058 14175 14175 14175 14175 10
20200302 1101 14175 14175 14175 14175 27
20200302 1102 14175 14175 14170 14170 2
20200302 1120 14185 14185 14185 14185 4
20200302 1123 14190 14190 14190 14190 1
20200302 1125 14185 14185 14185 14185 70
20200302 1130 14190 14190 14190 14190 53
20200302 1132 14190 14190 14190 14190 3
20200302 1133 14195 14195 14195 14195 20
20200302 1135 14195 14195 14195 14195 27
20200302 1138 14195 14195 14195 14195 3
20200302 1139 14195 14195 14195 14195 46
20200302 1140 14195 14195 14195 14195 2
20200302 1141 14195 14195 14195 14195 50
20200302 1143 14195 14195 14195 14195 149
20200302 1144 14195 14195 14195 14195 110
20200302 1150 14195 14195 14195 14195 3
20200302 1201 14220 14220 14220 14220 104
20200302 1209 14220 14220 14220 14220 100
20200302 1220 14220 14220 14220 14220 7
20200302 1227 14220 14220 14220 14220 40
20200302 1228 14220 14220 14220 14220 3
20200302 1230 14220 14220 14220 14220 50
20200302 1233 14220 14220 14220 14220 44
20200302 1236 14225 14225 14225 14225 400
20200302 1248 14225 14245 14210 14210 600
20200302 1306 14230 14230 14230 14230 5
20200302 1312 14240 14240 14240 14240 170
20200302 1315 14240 14240 14240 14240 331
20200302 1349 14360 14360 14360 14360 1
20200302 1351 14360 14360 14350 14350 30
20200302 1352 14345 14345 14335 14335 30
20200302 1356 14360 14360 14360 14360 20
20200302 1358 14360 14360 14360 14360 151
20200302 1423 14360 14360 14235 14235 2000
20200302 1427 14235 14235 14235 14235 71
20200302 1435 14235 14235 14235 14235 40
20200302 1444 14235 14235 14235 14235 21
20200302 1449 14235 14235 14235 14235 56
20200302 1452 14235 14235 14235 14235 2
20200302 1454 14235 14235 14235 14235 810
20200302 1459 14345 14345 14345 14345 20
20200302 1500 14345 14345 14345 14345 7
20200302 1501 14345 14345 14345 14345 24
20200302 1506 14315 14315 14315 14315 35
20200302 1510 14265 14265 14265 14265 70
20200302 1512 14265 14265 14265 14265 70
20200302 1513 14245 14245 14235 14235 1509
20200302 1514 14235 14235 14235 14235 5
20200302 1520 14240 14240 14240 14240 28
20200302 1530 14240 14240 14240 14240 34
20200303 901 14360 14515 14360 14515 152
20200303 903 14610 14610 14610 14610 32
20200303 905 14610 14610 14610 14610 103
20200303 907 14610 14610 14610 14610 197
20200303 910 14625 14645 14610 14610 18
20200303 913 14655 14655 14655 14655 4
20200303 917 14700 14700 14700 14700 117
20200303 921 14700 14700 14700 14700 23
20200303 933 14700 14700 14700 14700 4
20200303 934 14705 14715 14705 14715 7428
20200303 936 14715 14715 14715 14715 12
20200303 941 14715 14715 14715 14715 98
20200303 942 14700 14700 14650 14650 790
20200303 945 14650 14650 14650 14650 4
20200303 949 14650 14650 14650 14650 17
20200303 955 14660 14660 14660 14660 3
20200303 1007 14685 14695 14685 14695 12
20200303 1008 14695 14695 14695 14695 1
