날짜 시간 시가 고가 저가 종가 거래량
20200504 901 13425 13425 13425 13425 211
20200504 903 13390 13390 13390 13390 3
20200504 905 13300 13300 13300 13300 2
20200504 908 13300 13300 13300 13300 30
20200504 909 13290 13290 13055 13055 4
20200504 910 13055 13055 13055 13055 1
20200504 913 13295 13295 13295 13295 1
20200504 917 13300 13300 13300 13300 10
20200504 922 13295 13295 13295 13295 1
20200504 925 13295 13305 13295 13305 1000
20200504 926 13305 13305 13305 13305 500
20200504 929 13280 13280 13280 13280 37
20200504 935 13295 13610 13295 13610 12334
20200504 937 13555 13555 13555 13555 10
20200504 938 13550 13550 13550 13550 1
20200504 941 13495 13495 13495 13495 2
20200504 943 13455 13455 13455 13455 40
20200504 953 13215 13215 13215 13215 5
20200504 954 13215 13215 13215 13215 214
20200504 955 13215 13215 13215 13215 7
20200504 1004 13340 13340 13340 13340 1
20200504 1016 13315 13315 13315 13315 4
20200504 1019 13310 13310 13310 13310 4
20200504 1028 13300 13310 13300 13310 94
20200504 1029 13305 13305 13305 13305 4
20200504 1053 13295 13295 13295 13295 8
20200504 1055 13300 13300 13300 13300 1
20200504 1106 13300 13300 13300 13300 15
20200504 1109 13300 13300 13300 13300 5
20200504 1111 13300 13300 13300 13300 10
20200504 1129 13295 13295 13295 13295 1
20200504 1136 13265 13265 13260 13260 27
20200504 1138 13280 13280 13280 13280 50
20200504 1145 13300 13300 13300 13300 8
20200504 1146 13305 13305 13305 13305 1
20200504 1150 13305 13305 13305 13305 40
20200504 1151 13250 13250 13245 13245 5
20200504 1159 13295 13295 13295 13295 1
20200504 1222 13285 13285 13285 13285 4
20200504 1231 13280 13280 13280 13280 31
20200504 1237 13280 13280 13280 13280 1
20200504 1238 13260 13260 13260 13260 1
20200504 1243 13260 13260 13260 13260 3
20200504 1247 13255 13255 13255 13255 4
20200504 1248 13285 13285 13285 13285 5
20200504 1250 13285 13300 13285 13300 35
20200504 1251 13300 13300 13300 13300 10
20200504 1310 13300 13300 13300 13300 20
20200504 1323 13300 13300 13300 13300 40
20200504 1328 13300 13300 13300 13300 1
20200504 1348 13300 13300 13300 13300 20
20200504 1349 13300 13300 13300 13300 10
20200504 1353 13285 13285 13285 13285 20
20200504 1407 13300 13300 13300 13300 7
20200504 1410 13300 13300 13300 13300 13
20200504 1419 13285 13295 13240 13295 117
20200504 1427 13295 13295 13295 13295 4
20200504 1436 13295 13295 13295 13295 1
20200504 1441 13250 13250 13235 13235 200
20200504 1501 13295 13295 13295 13295 22
20200504 1502 13295 13295 13295 13295 1
20200504 1510 13240 13240 13230 13230 400
20200504 1511 13295 13295 13295 13295 2
20200504 1530 13310 13310 13310 13310 300
20200506 901 13600 13600 13600 13600 1
20200506 903 13590 13590 13590 13590 30
20200506 904 13595 13600 13595 13600 157
20200506 905 13600 13600 13600 13600 2366
20200506 907 13720 13720 13720 13720 100
20200506 908 13720 13720 13720 13720 21
20200506 911 13715 13715 13715 13715 10
20200506 924 13600 13600 13590 13590 210
20200506 932 13590 13590 13590 13590 822
20200506 933 13590 13600 13590 13600 13
20200506 937 13590 13595 13590 13595 116
20200506 940 13595 13595 13595 13595 330
20200506 942 13595 13595 13595 13595 6
20200506 945 13625 13625 13625 13625 2
20200506 948 13620 13625 13620 13625 12
20200506 949 13625 13625 13625 13625 4
20200506 956 13600 13600 13590 13590 64
20200506 1001 13500 13500 13500 13500 1
20200506 1005 13485 13485 13485 13485 700
20200506 1008 13500 13850 13500 13850 374
20200506 1010 13485 13845 13485 13845 2
20200506 1011 13805 13805 13795 13795 11
20200506 1012 13795 13795 13795 13795 249
20200506 1014 13790 13790 13790 13790 1
20200506 1015 13775 13775 13775 13775 1
20200506 1016 13775 13910 13775 13910 3815
20200506 1017 13905 13905 13905 13905 5
20200506 1031 13700 13700 13700 13700 20
20200506 1053 13695 13695 13695 13695 10
20200506 1106 13635 13635 13635 13635 1
20200506 1109 13620 13635 13620 13635 12
20200506 1131 13600 13600 13600 13600 7
20200506 1155 13600 13600 13600 13600 1
20200506 1225 13640 13640 13640 13640 1
20200506 1244 13650 13650 13650 13650 1
20200506 1311 13660 13660 13660 13660 3
20200506 1326 13675 13675 13675 13675 4200
20200506 1329 13680 13680 13680 13680 5
20200506 1330 13680 13680 13680 13680 95
20200506 1333 13700 13700 13700 13700 1
20200506 1401 13690 13690 13690 13690 10
20200506 1422 13690 13690 13690 13690 1
20200506 1425 13690 13690 13690 13690 189
20200506 1428 13700 13700 13700 13700 15
20200506 1430 13690 13690 13690 13690 211
20200506 1443 13710 13710 13710 13710 20
20200506 1447 13710 13715 13710 13715 2
20200506 1501 13735 13735 13735 13735 6
20200506 1511 13760 13760 13760 13760 1
20200506 1516 13775 13775 13775 13775 1
20200506 1520 13730 13730 13730 13730 1
20200506 1530 13885 13885 13885 13885 170
20200507 902 13885 13885 13885 13885 1
20200507 912 13885 13885 13885 13885 4
20200507 913 13885 13885 13885 13885 1
20200507 917 13885 13885 13885 13885 1
20200507 919 13870 13870 13870 13870 18
20200507 920 13870 13870 13870 13870 32
20200507 922 13870 13870 13870 13870 1
20200507 925 13690 13690 13690 13690 10
20200507 928 13700 13700 13700 13700 18
20200507 929 13700 13700 13700 13700 1
20200507 934 13750 13750 13750 13750 1
20200507 936 13750 13750 13750 13750 29
20200507 940 13865 13985 13865 13985 11863
20200507 941 13985 13985 13985 13985 1
20200507 946 13980 13980 13980 13980 70
20200507 948 13980 13980 13980 13980 15
20200507 951 13980 13980 13980 13980 1
20200507 953 13975 13975 13975 13975 1
20200507 958 13970 13970 13970 13970 6
20200507 1008 13970 13970 13970 13970 1
20200507 1009 13970 13970 13970 13970 2
20200507 1012 13970 13970 13970 13970 1
20200507 1022 13960 13970 13960 13970 259
20200507 1025 13970 13970 13970 13970 50
20200507 1026 13975 13975 13810 13975 55
20200507 1030 13975 13985 13975 13985 15
20200507 1031 13995 13995 13995 13995 20
20200507 1034 13985 13990 13985 13990 130
20200507 1036 13990 13990 13990 13990 90
