날짜 시간 시가 고가 저가 종가 거래량
20191001 948 12995 12995 12995 12995 322
20191001 957 12995 12995 12995 12995 2
20191001 1211 13000 13000 13000 13000 1
20191001 1214 13000 13000 13000 13000 1
20191001 1216 13000 13000 13000 13000 1
20191001 1219 13000 13000 13000 13000 1
20191001 1221 13000 13000 13000 13000 1
20191001 1223 13000 13000 13000 13000 1
20191001 1226 13000 13000 13000 13000 1
20191001 1228 13000 13000 13000 13000 1
20191001 1231 13000 13000 13000 13000 1
20191001 1233 13000 13000 13000 13000 1
20191001 1236 13000 13000 13000 13000 1
20191001 1238 13000 13000 13000 13000 1
20191001 1240 13000 13000 13000 13000 3
20191001 1241 13000 13000 13000 13000 1
20191001 1243 13000 13000 13000 13000 1
20191001 1246 13000 13000 13000 13000 1
20191001 1248 13000 13000 13000 13000 1
20191001 1250 13000 13000 13000 13000 1
20191001 1253 13000 13000 13000 13000 1
20191001 1255 13000 13000 13000 13000 1
20191001 1258 13000 13000 13000 13000 1
20191001 1300 13000 13000 13000 13000 1
20191001 1303 13000 13000 13000 13000 1
20191001 1305 13000 13000 13000 13000 1
20191001 1308 13000 13000 13000 13000 1
20191001 1310 13000 13000 13000 13000 1
20191001 1313 13000 13000 13000 13000 1
20191001 1314 12995 12995 12860 12860 61
20191001 1315 12860 13000 12860 13000 11
20191001 1318 12995 12995 12995 12995 1
20191001 1320 12995 12995 12995 12995 1
20191001 1322 12995 12995 12995 12995 1
20191001 1325 12995 12995 12995 12995 1
20191001 1327 13000 13000 13000 13000 1
20191001 1330 13000 13000 13000 13000 1
20191001 1332 13000 13000 13000 13000 1
20191001 1335 13000 13000 13000 13000 1
20191001 1337 13000 13000 13000 13000 1
20191001 1340 13000 13000 13000 13000 1
20191001 1342 13000 13000 13000 13000 1
20191001 1345 13000 13000 13000 13000 1
20191001 1347 13000 13000 13000 13000 1
20191001 1349 13000 13000 13000 13000 1
20191001 1352 12995 12995 12995 12995 1
20191001 1354 12995 12995 12995 12995 1
20191001 1357 12995 12995 12995 12995 1
20191001 1359 12995 12995 12995 12995 1
20191001 1402 12995 12995 12995 12995 1
20191001 1404 12995 12995 12995 12995 1
20191001 1407 12995 12995 12995 12995 1
20191001 1409 12995 12995 12995 12995 1
20191001 1412 12995 12995 12995 12995 1
20191001 1414 12995 12995 12995 12995 1
20191001 1416 12995 12995 12995 12995 1
20191001 1419 12995 12995 12995 12995 1
20191001 1421 12995 12995 12995 12995 1
20191001 1424 12995 12995 12995 12995 1
20191001 1426 12995 12995 12995 12995 1
20191001 1429 12995 12995 12995 12995 1
20191001 1431 12995 12995 12995 12995 1
20191001 1434 12995 12995 12995 12995 1
20191001 1436 12995 12995 12995 12995 1
20191001 1439 12995 12995 12995 12995 1
20191001 1441 12995 12995 12995 12995 1
20191001 1443 13000 13000 13000 13000 1
20191001 1446 13000 13000 13000 13000 1
20191001 1448 13000 13000 13000 13000 1
20191001 1451 12995 12995 12995 12995 1
20191001 1453 12995 12995 12995 12995 1
20191001 1456 13000 13000 13000 13000 1
20191001 1458 13000 13000 13000 13000 1
20191001 1501 13000 13000 13000 13000 1
20191001 1503 13000 13000 13000 13000 1
20191001 1506 13000 13000 13000 13000 1
20191001 1508 13000 13000 13000 13000 1
20191001 1511 13000 13000 13000 13000 1
20191002 925 12895 12895 12895 12895 161
20191002 952 12940 12940 12940 12940 200
20191002 1101 12935 12935 12935 12935 29
20191002 1235 12930 12930 12930 12930 1
20191002 1331 12930 12930 12930 12930 3
20191002 1333 12930 12930 12930 12930 77
20191002 1530 12925 12925 12925 12925 2
20191004 905 12915 12915 12915 12915 23
20191004 911 12840 12840 12840 12840 2
20191004 932 12840 12840 12840 12840 389
20191004 933 12840 12840 12840 12840 9
20191004 936 12800 12800 12795 12795 44
20191004 940 12765 12765 12725 12725 184
20191004 958 12725 12725 12725 12725 2
20191004 1101 12835 12845 12835 12845 7
20191004 1217 12840 12840 12840 12840 3
20191004 1231 12845 12845 12845 12845 5
20191004 1506 12845 12845 12845 12845 14
20191004 1530 12840 12840 12840 12840 1
20191007 903 12880 12880 12880 12880 1
20191007 910 13000 13050 13000 13050 766
20191007 922 12985 12985 12985 12985 100
20191007 924 12915 12915 12915 12915 161
20191007 1001 12880 12880 12880 12880 1
20191007 1052 13005 13010 13005 13010 384
20191007 1101 13010 13010 13010 13010 29
20191007 1142 13005 13010 13005 13010 50
20191007 1216 13010 13010 13010 13010 1
20191007 1232 13010 13010 13010 13010 1
20191008 904 12990 12990 12990 12990 2
20191008 915 12870 12940 12870 12940 671
20191008 916 12940 12940 12940 12940 124
20191008 1101 13000 13000 13000 13000 7
20191008 1335 13000 13000 13000 13000 8
20191010 911 12940 12940 12940 12940 2
20191010 926 12825 12895 12825 12895 608
20191010 1205 12895 12895 12895 12895 2
20191010 1215 12895 12895 12895 12895 1
20191010 1237 12815 12815 12815 12815 3
20191010 1455 12825 12825 12825 12825 47
20191010 1514 12825 12825 12825 12825 60
20191011 901 12635 12635 12635 12635 35
20191011 905 12880 12880 12880 12880 26
20191011 906 12885 12885 12885 12885 20
20191011 922 12975 12975 12975 12975 14
20191011 932 12975 12975 12975 12975 480
20191011 934 12905 12905 12905 12905 96
20191011 1213 13035 13035 13035 13035 200
20191011 1216 13050 13050 13050 13050 393
20191011 1218 13050 13050 13050 13050 1
20191011 1403 12895 12895 12895 12895 1
20191011 1530 12885 12885 12885 12885 1
20191014 914 13160 13160 13160 13160 3
20191014 915 13180 13180 13180 13180 4000
20191014 921 13180 13180 13110 13110 402
20191014 935 13035 13035 13035 13035 20
20191014 941 13215 13215 13215 13215 1
20191014 1038 13215 13215 13215 13215 1
20191014 1237 13215 13215 13215 13215 1
20191014 1312 13215 13215 13215 13215 10
20191014 1323 13205 13205 13205 13205 1
20191014 1324 13200 13200 13200 13200 2
20191014 1333 13200 13200 13200 13200 1
20191014 1334 13200 13200 13200 13200 2
20191014 1358 13200 13200 13200 13200 2
20191014 1459 13200 13200 13200 13200 4
20191014 1516 13150 13150 13150 13150 1
20191014 1530 13150 13150 13150 13150 1
20191015 911 13150 13150 13150 13150 1
20191015 922 13180 13180 13180 13180 713
20191015 923 13155 13155 13110 13110 611
20191015 949 13245 13245 13245 13245 76
20191015 1119 13215 13220 13215 13220 20
20191015 1247 13220 13220 13220 13220 1
20191015 1352 13220 13220 13220 13220 3
20191015 1402 13220 13220 13220 13220 5
20191015 1423 13220 13220 13220 13220 69
20191015 1502 13220 13220 13220 13220 1
20191016 904 13170 13170 13170 13170 20
20191016 913 13350 13350 13350 13350 585
20191016 914 13275 13275 13275 13275 77
20191016 1013 13275 13275 13275 13275 10
20191016 1204 13275 13275 13275 13275 5
20191016 1237 13275 13275 13275 13275 1
20191016 1344 13275 13275 13275 13275 25
20191016 1420 13270 13270 13270 13270 6
20191016 1438 13215 13215 13215 13215 14
20191016 1516 13215 13215 13215 13215 1
20191016 1520 13250 13250 13250 13250 4
20191017 918 13280 13280 13280 13280 99
20191017 919 13250 13250 13210 13210 5692
20191017 1012 13280 13280 13280 13280 5
20191017 1013 13280 13280 13280 13280 1
20191017 1248 13140 13140 13140 13140 20
20191017 1322 13200 13200 13145 13145 16
20191017 1518 13225 13250 13225 13250 61
20191018 917 13205 13205 13205 13205 85
20191018 918 13240 13275 13240 13275 223
20191018 927 13275 13275 13275 13275 1
20191018 1037 13255 13255 13255 13255 30
20191018 1225 13275 13275 13275 13275 1
20191018 1234 13275 13275 13275 13275 1
20191018 1303 13275 13275 13275 13275 8
20191018 1320 13275 13275 13275 13275 3
20191018 1322 13275 13275 13275 13275 10
20191018 1426 13275 13275 13275 13275 5
20191018 1437 13260 13260 13255 13255 19
20191018 1520 13250 13250 13250 13250 2
20191021 914 13150 13180 13105 13105 417
20191021 916 13075 13075 13075 13075 47
20191021 930 13075 13075 13075 13075 3
20191021 933 13075 13075 13075 13075 1
20191021 938 13075 13075 13075 13075 1
20191021 957 13080 13080 13075 13075 6
20191021 958 13070 13070 13070 13070 1
20191021 1003 13070 13070 13070 13070 1
20191021 1008 13070 13070 13070 13070 1
20191021 1013 13070 13070 13070 13070 1
20191021 1018 13070 13070 13070 13070 1
20191021 1023 13070 13070 13070 13070 1
20191021 1028 13070 13070 13070 13070 1
20191021 1033 13070 13070 13070 13070 10
20191021 1041 13060 13060 13060 13060 1
20191021 1052 13055 13055 13055 13055 1
20191021 1239 13060 13060 13060 13060 1
20191021 1242 13055 13055 13055 13055 30
20191021 1248 13055 13055 13055 13055 3
20191021 1254 13060 13060 13060 13060 34
20191021 1258 13070 13070 13070 13070 47
20191021 1333 13070 13070 13070 13070 25
20191021 1349 13070 13070 13070 13070 12
20191022 903 13175 13175 13175 13175 1
20191022 907 13175 13175 13175 13175 3
20191022 914 13175 13175 13175 13175 1
20191022 915 13265 13265 13265 13265 1131
20191022 916 13175 13195 13175 13195 2382
20191022 1105 13195 13195 13195 13195 3
20191022 1240 13260 13260 13260 13260 1
20191022 1246 13260 13260 13260 13260 1
20191022 1309 13260 13260 13260 13260 6
20191022 1448 13195 13195 13195 13195 3
20191022 1449 13255 13340 13255 13340 1515
20191023 921 13115 13115 13075 13075 274
20191023 926 13045 13045 13045 13045 69
20191023 1241 13135 13135 13135 13135 1
20191023 1252 13050 13050 13050 13050 1
20191023 1451 13055 13055 13055 13055 2
20191024 919 13075 13075 13075 13075 382
20191024 924 13150 13150 13150 13150 164
20191024 931 13150 13150 13150 13150 38
20191024 938 13150 13150 13150 13150 2
20191024 1457 13140 13140 13140 13140 1
20191024 1510 13130 13130 13130 13130 2
20191024 1530 13100 13100 13100 13100 1
20191025 901 13500 13500 13500 13500 10
20191025 920 13270 13270 13270 13270 112
20191025 955 13180 13180 13180 13180 5
20191025 1204 13180 13180 13180 13180 1
20191025 1234 13220 13220 13220 13220 1
20191025 1246 13220 13220 13220 13220 100
20191025 1413 13210 13210 13210 13210 3
20191025 1503 13190 13190 13190 13190 130
20191025 1504 13190 13190 13190 13190 83
20191025 1506 13180 13180 13180 13180 75
20191025 1515 13180 13180 13180 13180 27
20191028 903 13050 13050 13050 13050 1
20191028 920 13310 13380 13310 13380 838
20191028 958 13230 13230 13230 13230 169
20191028 1039 13365 13365 13365 13365 1
20191028 1046 13365 13365 13365 13365 1
20191028 1048 13240 13240 13240 13240 100
20191028 1100 13240 13240 13240 13240 19
20191028 1217 13245 13245 13245 13245 4
20191028 1228 13365 13365 13365 13365 1
20191028 1321 13365 13365 13365 13365 9
20191028 1322 13370 13370 13370 13370 1
20191028 1323 13365 13365 13365 13365 6
20191028 1325 13250 13250 13250 13250 2
20191028 1447 13250 13250 13250 13250 1
20191028 1457 13250 13250 13250 13250 1
20191028 1520 13285 13285 13285 13285 213
20191028 1530 13285 13285 13285 13285 5
20191029 908 13390 13390 13390 13390 4
20191029 909 13395 13400 13395 13400 24
20191029 910 13555 13555 13555 13555 26
20191029 912 13555 13555 13555 13555 52
20191029 913 13555 13555 13555 13555 2
20191029 915 13530 13530 13530 13530 423
20191029 916 13460 13460 13460 13460 768
