날짜 시간 시가 고가 저가 종가 거래량
20200601 901 14950 14950 14950 14950 1
20200601 909 14850 14900 14850 14900 2
20200601 910 14900 14900 14900 14900 44
20200601 911 14890 14890 14890 14890 3
20200601 913 14890 14890 14890 14890 1
20200601 921 14840 14840 14840 14840 1
20200601 926 14840 14840 14840 14840 3
20200601 939 14825 14825 14825 14825 10
20200601 944 14825 14825 14775 14775 5
20200601 945 14775 14775 14775 14775 29
20200601 948 14775 14775 14775 14775 2
20200601 953 14815 14815 14815 14815 1
20200601 954 14815 14815 14815 14815 4
20200601 958 14815 14825 14815 14825 1443
20200601 1001 14845 14845 14845 14845 30
20200601 1004 14850 14890 14850 14890 26043
20200601 1006 14900 14900 14900 14900 63
20200601 1010 14900 14900 14900 14900 100
20200601 1019 14900 14900 14900 14900 1
20200601 1031 14900 14900 14900 14900 200
20200601 1036 14945 14945 14945 14945 8
20200601 1038 14900 14945 14900 14945 2
20200601 1043 14925 14925 14925 14925 11
20200601 1044 14925 14945 14920 14920 66
20200601 1058 14910 14910 14910 14910 20
20200601 1113 14900 14900 14900 14900 20
20200601 1114 14910 14910 14910 14910 23
20200601 1117 14910 14910 14900 14900 53
20200601 1128 14910 14910 14910 14910 20
20200601 1133 14900 14910 14900 14910 16
20200601 1138 14940 14965 14845 14845 213
20200601 1141 14845 14845 14845 14845 1
20200601 1142 14835 14845 14835 14845 55
20200601 1155 14920 14920 14920 14920 17
20200601 1203 14850 14850 14850 14850 39
20200601 1207 14850 14850 14850 14850 20
20200601 1210 14850 14850 14850 14850 5
20200601 1230 14850 14850 14850 14850 68
20200601 1239 14850 14850 14850 14850 50
20200601 1251 14905 14905 14905 14905 1
20200601 1308 14905 14905 14905 14905 5
20200601 1316 14895 14895 14895 14895 10
20200601 1401 14895 14895 14895 14895 1
20200601 1424 14895 14895 14895 14895 230
20200601 1438 14900 14900 14900 14900 1
20200601 1441 14900 14900 14900 14900 20
20200601 1442 14900 14900 14900 14900 141
20200601 1511 14910 14910 14900 14900 57
20200601 1512 14920 14920 14920 14920 1
20200601 1530 14915 14915 14915 14915 10
20200602 901 14950 14950 14950 14950 5
20200602 906 14950 14950 14950 14950 3
20200602 910 14955 14955 14955 14955 1
20200602 911 14955 14955 14955 14955 19
20200602 913 14975 14975 14975 14975 1
20200602 915 14970 14970 14970 14970 1
20200602 916 14970 15060 14970 15060 50
20200602 922 15060 15100 15060 15100 136
20200602 932 15090 15090 15090 15090 2
20200602 936 15090 15100 15090 15100 44
20200602 939 15095 15095 15095 15095 1
20200602 948 15060 15100 15060 15100 2
20200602 949 15100 15100 15100 15100 5
20200602 955 15100 15100 15100 15100 155
20200602 957 15100 15100 15100 15100 3
20200602 958 15100 15100 15100 15100 100
20200602 1006 15060 15060 14960 14960 6144
20200602 1008 14955 14955 14895 14895 89
20200602 1009 14895 14895 14895 14895 11301
20200602 1012 15095 15095 15095 15095 1
20200602 1015 14845 14845 14845 14845 29
20200602 1030 15050 15050 15050 15050 37
20200602 1053 15050 15050 15050 15050 16
20200602 1104 15040 15040 15040 15040 7
20200602 1110 15030 15030 15030 15030 3
20200602 1112 15030 15030 15000 15000 6
20200602 1137 14950 14950 14950 14950 4
20200602 1138 15025 15025 15025 15025 4
20200602 1203 15025 15025 15025 15025 3
20200602 1209 15025 15025 15025 15025 1
20200602 1212 15025 15025 15025 15025 1
20200602 1215 15025 15025 15025 15025 6
20200602 1238 14985 14985 14985 14985 1
20200602 1242 14960 14960 14960 14960 50
20200602 1251 15020 15020 15020 15020 4
20200602 1302 15020 15020 15020 15020 13
20200602 1311 15020 15020 15020 15020 1
20200602 1319 15020 15020 15020 15020 225
20200602 1322 15025 15025 15025 15025 1
20200602 1324 15025 15025 15025 15025 479
20200602 1350 15025 15025 15025 15025 1
20200602 1411 15020 15020 15020 15020 1
20200602 1413 14990 14990 14990 14990 32
20200602 1418 15025 15025 15025 15025 1
20200602 1420 15025 15025 15025 15025 4
20200602 1424 15025 15025 15025 15025 10
20200602 1436 15025 15025 15025 15025 70
20200602 1447 15030 15030 15030 15030 2
20200602 1450 15030 15030 15030 15030 30
20200602 1455 15030 15030 15030 15030 50
20200602 1501 15030 15030 15030 15030 20
20200602 1504 15025 15030 14965 15030 160
20200602 1507 15030 15030 15030 15030 1
20200602 1511 15030 15030 15030 15030 1
20200602 1514 15030 15030 15030 15030 2
20200602 1530 15040 15040 15040 15040 20
20200603 901 15040 15040 15040 15040 3
20200603 908 15050 15050 15050 15050 1
20200603 909 15050 15050 15010 15010 50
20200603 910 15010 15010 15010 15010 1
20200603 919 15185 15185 15185 15185 1
20200603 921 15100 15100 15100 15100 1
20200603 936 15210 15210 15210 15210 30
20200603 938 15200 15200 15200 15200 83
20200603 941 15180 15180 15180 15180 2
20200603 942 15180 15180 15105 15105 15
20200603 943 15190 15190 15190 15190 26
20200603 945 15100 15100 15100 15100 5
20200603 949 15105 15105 15105 15105 6
20200603 950 15100 15100 14935 14935 2248
20200603 952 15100 15100 15100 15100 23
20200603 954 15090 15090 15090 15090 30
20200603 955 15090 15090 15090 15090 17322
20200603 956 15090 15125 15090 15125 237
20200603 957 15095 15095 15090 15090 34499
20200603 958 15025 15025 15025 15025 19627
20200603 1000 15025 15025 15025 15025 1
20200603 1001 15025 15025 15025 15025 6
20200603 1006 15090 15090 15090 15090 14
20200603 1010 15030 15030 15030 15030 1
20200603 1013 15090 15090 15090 15090 186
20200603 1029 15180 15180 15180 15180 100
20200603 1035 15090 15175 15090 15175 2
20200603 1037 15175 15175 15175 15175 4
20200603 1041 15175 15175 15175 15175 2
20200603 1044 15175 15175 15175 15175 1
20200603 1115 15175 15175 15175 15175 20
20200603 1116 15105 15105 15105 15105 1
20200603 1121 15170 15175 15170 15175 5
20200603 1124 15175 15175 15175 15175 5
20200603 1132 15175 15175 15175 15175 1
20200603 1138 15175 15175 15175 15175 7
20200603 1144 15175 15175 15175 15175 5
20200603 1146 15175 15175 15175 15175 5
20200603 1157 15175 15175 15175 15175 1
20200603 1216 15105 15105 15105 15105 60
20200603 1245 15105 15105 15105 15105 4
20200603 1247 15170 15170 15170 15170 1
20200603 1257 15170 15170 15170 15170 12
20200603 1258 15150 15150 15150 15150 1
20200603 1300 15150 15150 15150 15150 3
20200603 1314 15105 15105 15105 15105 1
20200603 1331 15150 15150 15150 15150 54
20200603 1351 15150 15155 15150 15155 11
20200603 1407 15155 15155 15155 15155 1
20200603 1414 15155 15155 15155 15155 1
20200603 1415 15155 15155 15155 15155 50
20200603 1417 15155 15155 15155 15155 1
20200603 1420 15155 15155 15155 15155 14
20200603 1421 15155 15155 15155 15155 16
20200603 1428 15165 15165 15165 15165 1
20200603 1434 15165 15165 15165 15165 18
20200603 1439 15170 15170 15170 15170 4
20200603 1441 15170 15170 15170 15170 1
20200603 1445 15170 15170 15170 15170 37
20200603 1449 15170 15170 15170 15170 1
20200603 1500 15170 15170 15170 15170 1
20200603 1501 15170 15170 15170 15170 5
20200603 1502 15170 15170 15170 15170 46
20200603 1503 15170 15170 15170 15170 1
20200603 1506 15170 15170 15170 15170 8
20200603 1517 15170 15170 15170 15170 2
20200603 1520 15170 15175 15170 15175 149
20200604 901 15905 15905 15905 15905 102
20200604 903 15905 15905 15905 15905 4
20200604 906 15900 15900 15900 15900 4
20200604 910 15320 15320 15320 15320 24
20200604 912 15315 15315 15315 15315 1
20200604 913 15320 15320 15320 15320 2
20200604 917 15320 15320 15320 15320 34
20200604 918 15315 15315 15315 15315 1
20200604 920 15315 15315 15315 15315 4
20200604 929 15315 15315 15315 15315 4
20200604 931 15320 15320 15320 15320 7
20200604 935 15315 15315 15315 15315 1
20200604 937 15315 15315 15315 15315 33
20200604 938 15315 15315 15315 15315 1
20200604 939 15315 15315 15315 15315 1
20200604 941 15315 15315 15315 15315 2
20200604 943 15260 15260 15260 15260 3
20200604 947 15260 15260 15185 15185 39140
20200604 950 15185 15185 15185 15185 7
20200604 1011 15195 15195 15195 15195 200
20200604 1014 15195 15195 15195 15195 11
20200604 1019 15310 15310 15310 15310 1
20200604 1042 15300 15300 15300 15300 5
20200604 1043 15300 15300 15300 15300 14
20200604 1050 15200 15300 15200 15300 2
20200604 1106 15300 15300 15300 15300 1
20200604 1108 15295 15295 15295 15295 1
20200604 1124 15290 15290 15290 15290 1
20200604 1126 15290 15290 15290 15290 1
20200604 1128 15290 15290 15290 15290 1
20200604 1214 15230 15230 15230 15230 1
20200604 1221 15230 15230 15230 15230 2
20200604 1229 15250 15250 15250 15250 284
20200604 1231 15250 15250 15250 15250 280
20200604 1237 15280 15280 15280 15280 51
20200604 1239 15280 15280 15280 15280 5
20200604 1242 15285 15285 15285 15285 3
20200604 1245 15280 15280 15280 15280 20
20200604 1252 15280 15280 15280 15280 1
20200604 1313 15250 15250 15250 15250 158
20200604 1314 15250 15250 15250 15250 202
20200604 1334 15250 15250 15250 15250 194
20200604 1351 15250 15250 15250 15250 10
20200604 1431 15265 15265 15265 15265 1
20200604 1432 15265 15265 15265 15265 2
20200604 1440 15265 15265 15265 15265 1
20200604 1441 15255 15255 15255 15255 38
20200604 1446 15255 15255 15255 15255 10
20200604 1451 15255 15255 15255 15255 1
20200604 1452 15250 15250 15250 15250 1
20200604 1453 15255 15255 15255 15255 6
20200604 1454 15250 15250 15250 15250 4
20200604 1456 15265 15265 15250 15250 9
20200604 1506 15265 15265 15265 15265 150
20200604 1509 15265 15265 15265 15265 1
20200604 1511 15265 15265 15265 15265 1
20200604 1513 15265 15265 15265 15265 5
20200604 1530 15275 15275 15275 15275 31
20200605 901 15275 16000 15100 16000 114
20200605 902 16000 16000 16000 16000 2
20200605 903 15110 15205 15110 15205 23
20200605 905 15205 15205 15205 15205 4
20200605 921 15205 15210 15205 15210 193
20200605 932 15210 15210 15210 15210 1
20200605 954 15210 15210 15055 15055 26285
20200605 956 15060 15060 15055 15055 60
20200605 957 15055 15055 15055 15055 145
20200605 1007 15060 15060 15055 15055 79
20200605 1017 15190 15190 15190 15190 1
20200605 1025 15190 15190 15190 15190 7
20200605 1032 15190 15190 15190 15190 7
20200605 1052 15190 15190 15190 15190 100
20200605 1110 15190 15190 15190 15190 1
20200605 1115 15105 15105 15100 15100 15
20200605 1128 15105 15105 15105 15105 14
20200605 1150 15110 15110 15110 15110 2
20200605 1211 15115 15115 15115 15115 20
20200605 1225 15115 15115 15115 15115 10
20200605 1230 15115 15115 15115 15115 21
20200605 1235 15180 15180 15180 15180 10
20200605 1244 15180 15180 15180 15180 1
20200605 1246 15135 15135 15135 15135 1
20200605 1300 15185 15185 15185 15185 3
20200605 1301 15185 15185 15185 15185 4
20200605 1306 15140 15140 15140 15140 5
20200605 1335 15145 15145 15145 15145 100
20200605 1404 15150 15150 15150 15150 4
20200605 1405 15170 15170 15170 15170 5
20200605 1422 15170 15170 15170 15170 1
20200605 1423 15170 15170 15170 15170 14
20200605 1433 15185 15185 15185 15185 64
20200605 1444 15185 15185 15185 15185 131
20200605 1451 15190 15190 15190 15190 270
20200605 1453 15190 15190 15190 15190 18
20200605 1454 15190 15190 15190 15190 251
20200605 1509 15190 15190 15190 15190 8
20200605 1511 15230 15230 15230 15230 1
20200605 1514 15200 15200 15200 15200 1
20200605 1516 15220 15220 15220 15220 3
20200605 1530 15230 15230 15230 15230 20
20200608 901 15300 15300 15300 15300 15
20200608 902 15300 15300 15300 15300 2
20200608 904 15460 15460 15460 15460 2
20200608 910 15400 15400 15400 15400 1
20200608 911 15400 15400 15400 15400 171
20200608 915 15400 15400 15400 15400 2
20200608 916 15400 15460 15400 15460 34
20200608 918 15460 15460 15460 15460 1
20200608 923 15460 15460 15460 15460 53
20200608 924 15460 15460 15460 15460 280
20200608 925 15460 15460 15460 15460 220
20200608 927 15400 15400 15400 15400 1
20200608 928 15400 15400 15400 15400 280
20200608 938 15400 15400 15400 15400 20
20200608 947 15405 15405 15405 15405 12553
20200608 951 15415 15415 15415 15415 6
20200608 956 15425 15470 15425 15470 10485
20200608 1010 15470 15470 15470 15470 1
20200608 1014 15470 15470 15470 15470 3
20200608 1023 15470 15470 15470 15470 1
20200608 1026 15460 15460 15460 15460 1
20200608 1033 15460 15460 15460 15460 20
20200608 1035 15470 15470 15470 15470 1
20200608 1036 15450 15450 15405 15405 26
20200608 1100 15450 15450 15450 15450 2
20200608 1101 15455 15465 15455 15465 25
20200608 1102 15465 15465 15465 15465 100
20200608 1107 15425 15425 15425 15425 1
20200608 1109 15420 15420 15405 15405 10
20200608 1111 15405 15405 15405 15405 6
20200608 1118 15405 15405 15405 15405 3
20200608 1120 15405 15405 15405 15405 1
20200608 1122 15405 15405 15405 15405 19
20200608 1124 15405 15405 15405 15405 19
20200608 1126 15405 15405 15405 15405 19
20200608 1129 15405 15405 15405 15405 19
20200608 1131 15405 15470 15405 15470 19
20200608 1133 15470 15470 15470 15470 18
20200608 1136 15470 15470 15470 15470 19
20200608 1138 15470 15470 15470 15470 19
20200608 1140 15470 15470 15470 15470 19
20200608 1143 15470 15470 15470 15470 19
20200608 1145 15470 15470 15470 15470 19
20200608 1147 15470 15470 15470 15470 19
20200608 1150 15470 15470 15470 15470 19
20200608 1151 15405 15470 15405 15470 2
20200608 1152 15470 15470 15470 15470 19
20200608 1154 15470 15470 15470 15470 19
20200608 1155 15470 15470 15470 15470 7
20200608 1156 15470 15470 15470 15470 18
20200608 1158 15470 15470 15470 15470 1
20200608 1159 15470 15470 15470 15470 19
20200608 1201 15470 15470 15470 15470 19
20200608 1203 15470 15470 15470 15470 19
20200608 1204 15470 15470 15470 15470 5
20200608 1205 15405 15405 15180 15180 881
20200608 1206 15465 15465 15465 15465 19
20200608 1208 15455 15455 15455 15455 19
20200608 1210 15440 15440 15440 15440 19
