날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 14470 14470 14470 14470 100
20200102 1005 14570 14570 14570 14570 20
20200102 1012 14710 14710 14710 14710 900
20200102 1013 14740 14790 14740 14790 1360
20200102 1019 14785 14785 14785 14785 3
20200102 1029 14785 14785 14785 14785 10
20200102 1057 14790 14790 14790 14790 150
20200102 1104 14790 14790 14790 14790 10
20200102 1124 14795 14795 14795 14795 10
20200102 1143 14800 14800 14800 14800 34
20200102 1201 14800 14800 14800 14800 26
20200102 1238 14800 14800 14800 14800 72
20200102 1239 14800 14800 14800 14800 2
20200102 1244 14800 14800 14800 14800 20
20200102 1312 14800 14800 14800 14800 1
20200102 1317 14800 14800 14800 14800 10
20200102 1328 14800 14800 14800 14800 5
20200102 1409 14795 14800 14795 14800 10
20200102 1425 14795 14795 14795 14795 10
20200102 1434 14795 14795 14795 14795 187
20200102 1446 14795 14795 14795 14795 1
20200102 1459 14795 14795 14795 14795 10
20200102 1515 14795 14795 14795 14795 22
20200102 1530 14795 14795 14795 14795 76
20200103 902 14845 14845 14845 14845 41
20200103 908 14850 14850 14850 14850 2
20200103 917 14850 14850 14850 14850 1
20200103 922 14875 14970 14875 14970 10067
20200103 925 15015 15015 15015 15015 10
20200103 926 14925 15015 14925 15015 12
20200103 928 15015 15015 15015 15015 1
20200103 941 14985 14985 14985 14985 1
20200103 943 14990 15015 14990 15015 50
20200103 953 15015 15015 15015 15015 47
20200103 955 15015 15015 15015 15015 50
20200103 1041 15025 15025 15025 15025 37
20200103 1055 15020 15020 15020 15020 3
20200103 1101 15035 15035 15035 15035 5
20200103 1111 15035 15035 15000 15035 151
20200103 1126 15030 15030 15030 15030 10
20200103 1128 15005 15005 15005 15005 1
20200103 1202 15015 15015 15015 15015 1
20200103 1203 15015 15015 15015 15015 20
20200103 1221 15015 15015 15015 15015 1
20200103 1225 15015 15015 15015 15015 7
20200103 1226 15015 15015 15015 15015 150
20200103 1245 15015 15015 15015 15015 2
20200103 1246 15015 15015 15015 15015 1
20200103 1250 15015 15020 15015 15020 12
20200103 1256 15020 15020 15020 15020 30
20200103 1258 15010 15010 15010 15010 1
20200103 1326 15020 15020 15020 15020 4
20200103 1331 15020 15020 15020 15020 9
20200103 1333 15020 15020 15020 15020 5
20200103 1347 15025 15025 15025 15025 90
20200103 1411 15020 15020 15020 15020 108
20200103 1436 15020 15020 15020 15020 1
20200103 1447 15020 15020 15020 15020 300
20200103 1509 15020 15020 15020 15020 5
20200103 1513 15020 15020 15020 15020 1
20200103 1516 15020 15020 15020 15020 1
20200106 913 14885 14885 14885 14885 3
