날짜 시간 시가 고가 저가 종가 거래량
20181101 913 11345 11345 11345 11345 1
20181101 918 11350 11350 11350 11350 165
20181101 940 11350 11350 11350 11350 1
20181101 953 11350 11350 11350 11350 50
20181101 1010 11350 11350 11350 11350 300
20181101 1110 11350 11350 11350 11350 1
20181101 1123 11350 11350 11350 11350 9
20181101 1154 11320 11320 11320 11320 2
20181101 1221 11320 11320 11320 11320 18
20181101 1306 11350 11350 11350 11350 50
20181101 1345 11350 11350 11350 11350 4
20181101 1402 11345 11350 11345 11350 35
20181101 1404 11350 11350 11350 11350 30
20181101 1530 11315 11315 11315 11315 21
20181102 914 11490 11490 11490 11490 160
20181102 925 11435 11435 11435 11435 160
20181102 927 11435 11435 11435 11435 50
20181102 1101 11450 11450 11450 11450 2
20181102 1114 11510 11510 11510 11510 1
20181102 1149 11455 11455 11455 11455 20
20181102 1225 11455 11455 11455 11455 90
20181102 1339 11455 11455 11455 11455 3
20181102 1400 11465 11465 11465 11465 48
20181102 1501 11510 11510 11510 11510 1
20181102 1514 11555 11555 11555 11555 301
20181102 1516 11555 11555 11555 11555 1
20181105 913 11395 11395 11395 11395 434
20181105 935 11395 11395 11395 11395 1
20181105 956 11395 11395 11395 11395 5
20181105 1002 11390 11390 11390 11390 2
20181105 1028 11390 11390 11390 11390 5
20181105 1031 11380 11380 11380 11380 5
20181105 1043 11370 11370 11370 11370 2
20181105 1101 11370 11370 11370 11370 6
20181105 1227 11370 11370 11370 11370 1
20181105 1418 11370 11370 11370 11370 2
20181106 917 11325 11325 11325 11325 1182
20181106 935 11325 11325 11325 11325 3
20181106 946 11325 11325 11325 11325 10
20181106 957 11325 11325 11325 11325 3
20181106 1020 11325 11325 11325 11325 3
20181106 1042 11325 11325 11325 11325 1
20181106 1101 11325 11325 11325 11325 2
20181106 1127 11325 11325 11325 11325 10
20181106 1232 11315 11315 11315 11315 10
20181106 1259 11315 11315 11315 11315 71
20181106 1416 11320 11320 11320 11320 5
20181106 1509 11325 11325 11325 11325 220
20181107 919 11400 11400 11400 11400 87
20181107 956 11410 11410 11410 11410 5
20181107 1301 11425 11425 11425 11425 15
20181107 1303 11425 11425 11425 11425 15
20181107 1304 11425 11425 11425 11425 15
20181107 1306 11425 11425 11425 11425 15
20181107 1307 11425 11425 11425 11425 15
20181107 1308 11425 11425 11425 11425 15
20181107 1310 11425 11425 11425 11425 15
20181107 1311 11425 11425 11425 11425 15
20181107 1313 11425 11425 11425 11425 15
20181107 1314 11425 11425 11425 11425 15
20181107 1315 11425 11425 11425 11425 15
20181107 1317 11425 11425 11425 11425 15
20181107 1318 11425 11425 11425 11425 30
20181107 1320 11425 11425 11425 11425 30
20181107 1324 11425 11425 11425 11425 15
20181107 1325 11425 11425 11425 11425 15
20181107 1327 11420 11420 11420 11420 15
20181107 1328 11425 11425 11425 11425 15
20181107 1329 11425 11425 11425 11425 15
20181107 1331 11420 11420 11420 11420 15
20181107 1332 11425 11425 11425 11425 15
20181107 1334 11425 11425 11425 11425 15
20181107 1335 11425 11425 11425 11425 15
20181107 1336 11425 11425 11425 11425 15
20181107 1338 11425 11425 11425 11425 15
20181107 1339 11425 11425 11425 11425 30
20181107 1341 11425 11425 11425 11425 30
20181107 1345 11425 11425 11425 11425 15
20181107 1346 11425 11425 11425 11425 15
20181107 1348 11425 11425 11425 11425 15
20181107 1349 11425 11425 11425 11425 15
20181107 1350 11425 11425 11425 11425 15
20181107 1352 11425 11425 11425 11425 15
20181107 1353 11425 11425 11425 11425 15
20181107 1354 11400 11400 11400 11400 2
20181107 1355 11425 11425 11425 11425 15
20181107 1356 11425 11425 11425 11425 13
20181107 1358 11425 11425 11425 11425 15
20181107 1359 11425 11425 11425 11425 15
20181107 1400 11420 11425 11420 11420 45
20181107 1403 11425 11425 11425 11425 1
20181107 1405 11425 11425 11425 11425 15
20181107 1406 11430 11430 11430 11430 15
20181107 1407 11430 11430 11430 11430 15
20181107 1409 11430 11430 11430 11430 15
20181107 1410 11425 11425 11425 11425 16
20181107 1412 11425 11425 11425 11425 15
20181107 1413 11420 11420 11420 11420 15
20181107 1414 11420 11420 11420 11420 15
20181107 1416 11420 11420 11420 11420 30
20181107 1417 11420 11420 11420 11420 30
20181107 1421 11415 11415 11415 11415 30
20181107 1423 11415 11415 11415 11415 30
20181107 1427 11415 11415 11415 11415 30
20181107 1428 11420 11420 11420 11420 15
20181107 1429 11415 11415 11415 11415 15
20181107 1433 11420 11420 11415 11415 37
20181107 1434 11415 11415 11415 11415 30
20181107 1438 11415 11415 11410 11410 45
20181107 1441 11410 11410 11410 11410 15
20181107 1442 11410 11410 11410 11410 30
20181107 1445 11410 11410 11410 11410 15
20181107 1447 11410 11410 11410 11410 30
20181107 1449 11410 11410 11410 11410 15
20181107 1451 11410 11410 11410 11410 30
20181107 1452 11405 11405 11405 11405 15
20181107 1454 11405 11405 11405 11405 15
20181107 1455 11405 11405 11405 11405 15
20181107 1456 11405 11405 11405 11405 15
20181107 1458 11405 11405 11405 11405 15
20181107 1459 11400 11400 11400 11400 2
20181107 1502 11410 11410 11410 11410 15
20181107 1503 11410 11410 11410 11410 15
20181107 1505 11410 11410 11410 11410 15
20181107 1506 11410 11410 11410 11410 15
20181107 1508 11405 11405 11405 11405 15
20181107 1509 11405 11405 11405 11405 15
20181107 1510 11405 11405 11405 11405 15
20181107 1512 11405 11405 11405 11405 15
20181107 1513 11405 11405 11405 11405 15
20181107 1515 11405 11405 11405 11405 15
20181107 1516 11405 11405 11405 11405 30
20181107 1517 11405 11405 11405 11405 30
20181108 909 11695 11695 11695 11695 8
20181108 921 11690 11690 11690 11690 747
20181108 1033 11680 11680 11680 11680 2
20181108 1038 11630 11630 11630 11630 5
20181108 1101 11630 11630 11630 11630 4
20181108 1136 11630 11630 11630 11630 1
20181108 1143 11630 11630 11630 11630 50
20181108 1202 11630 11630 11630 11630 18
20181108 1359 11630 11630 11630 11630 5
20181108 1452 11630 11630 11630 11630 5
20181108 1530 11630 11630 11630 11630 3
20181109 918 11640 11640 11640 11640 59
20181109 926 11630 11630 11630 11630 1
20181109 935 11630 11630 11630 11630 2
20181109 1000 11630 11630 11630 11630 3
20181109 1001 11615 11615 11615 11615 2
20181109 1003 11615 11615 11615 11615 2
20181109 1014 11615 11615 11615 11615 1
20181109 1015 11625 11625 11625 11625 9
20181109 1035 11610 11610 11610 11610 4
20181109 1057 11610 11610 11610 11610 1
20181109 1157 11590 11590 11590 11590 6
20181109 1159 11590 11590 11590 11590 11
20181109 1324 11550 11550 11550 11550 10
20181109 1326 11550 11550 11550 11550 3
20181109 1332 11550 11550 11550 11550 2
20181109 1530 11535 11535 11535 11535 32
20181112 912 11440 11440 11440 11440 1
20181112 915 11435 11435 11435 11435 400
20181112 916 11370 11440 11370 11440 88
20181112 917 11435 11435 11435 11435 3
20181112 921 11435 11435 11435 11435 1
20181112 925 11435 11435 11435 11435 1
20181112 929 11435 11435 11435 11435 1
20181112 933 11435 11435 11435 11435 1
20181112 938 11440 11440 11440 11440 1
20181112 942 11440 11440 11440 11440 1
20181112 946 11440 11440 11440 11440 1
20181112 951 11440 11440 11440 11440 1
20181112 955 11440 11440 11440 11440 1
20181112 959 11440 11440 11440 11440 1
20181112 1004 11440 11440 11440 11440 1
20181112 1008 11440 11440 11440 11440 1
20181112 1012 11440 11440 11440 11440 1
20181112 1017 11440 11440 11440 11440 1
20181112 1021 11445 11445 11445 11445 1
20181112 1025 11445 11445 11445 11445 1
20181112 1030 11445 11445 11445 11445 1
20181112 1034 11445 11445 11445 11445 1
20181112 1038 11445 11445 11445 11445 1
20181112 1043 11445 11445 11445 11445 1
20181112 1047 11445 11445 11445 11445 1
20181112 1051 11440 11440 11440 11440 1
20181112 1056 11440 11440 11440 11440 1
20181112 1100 11440 11440 11440 11440 1
20181112 1104 11440 11440 11440 11440 1
20181112 1109 11440 11440 11440 11440 1
20181112 1113 11440 11440 11440 11440 1
20181112 1117 11440 11440 11440 11440 1
20181112 1122 11440 11440 11440 11440 1
20181112 1126 11440 11440 11440 11440 1
20181112 1130 11440 11440 11440 11440 1
20181112 1134 11440 11440 11440 11440 1
20181112 1139 11440 11440 11440 11440 1
20181112 1143 11440 11440 11440 11440 1
20181112 1147 11440 11440 11440 11440 11
20181112 1152 11440 11440 11440 11440 1
20181112 1156 11440 11440 11440 11440 1
20181112 1200 11440 11440 11440 11440 1
20181112 1205 11440 11440 11440 11440 1
20181112 1209 11440 11440 11440 11440 1
20181112 1213 11440 11440 11440 11440 1
20181112 1218 11440 11440 11440 11440 1
20181112 1222 11440 11440 11440 11440 1
20181112 1226 11440 11440 11440 11440 1
20181112 1231 11440 11440 11440 11440 1
20181112 1235 11440 11440 11440 11440 1
20181112 1239 11445 11445 11445 11445 1
20181112 1244 11445 11445 11445 11445 1
20181112 1248 11445 11445 11445 11445 1
20181112 1252 11445 11445 11445 11445 1
20181112 1257 11445 11445 11445 11445 1
20181112 1301 11445 11445 11445 11445 1
20181112 1305 11445 11445 11445 11445 1
20181112 1310 11445 11445 11445 11445 1
20181112 1314 11445 11445 11445 11445 1
20181112 1318 11445 11445 11445 11445 1
20181112 1322 11445 11445 11445 11445 1
20181112 1327 11445 11445 11445 11445 1
20181112 1331 11445 11445 11445 11445 1
20181112 1335 11445 11445 11445 11445 1
20181112 1340 11445 11445 11445 11445 1
20181112 1344 11445 11445 11445 11445 1
20181112 1348 11445 11445 11445 11445 1
20181112 1353 11445 11445 11445 11445 1
20181112 1357 11445 11445 11445 11445 1
20181112 1401 11445 11445 11445 11445 1
20181112 1406 11445 11445 11445 11445 1
20181112 1410 11445 11445 11445 11445 1
20181112 1414 11440 11440 11440 11440 1
20181112 1419 11440 11440 11440 11440 1
20181112 1423 11440 11440 11440 11440 1
20181112 1427 11440 11440 11440 11440 1
20181112 1432 11440 11440 11440 11440 1
20181112 1436 11440 11440 11440 11440 1
20181112 1440 11435 11435 11435 11435 1
20181112 1445 11435 11435 11435 11435 1
20181112 1449 11435 11435 11435 11435 1
20181112 1453 11435 11435 11435 11435 1
20181112 1458 11435 11435 11435 11435 1
20181112 1502 11435 11435 11435 11435 1
20181112 1506 11435 11435 11435 11435 1
20181112 1511 11435 11435 11435 11435 1
20181113 922 11055 11055 11055 11055 895
20181113 924 11055 11055 11055 11055 1
20181113 936 11055 11055 11055 11055 3
20181113 937 11055 11055 11055 11055 1
20181113 942 11055 11055 11055 11055 11
20181113 952 11055 11055 11055 11055 4
20181113 1145 11045 11045 11045 11045 1
20181113 1322 11065 11065 11065 11065 20
