날짜 시간 시가 고가 저가 종가 거래량
20180702 909 11780 11780 11780 11780 1
20180702 914 11775 11780 11775 11780 575
20180702 916 11800 11800 11800 11800 1
20180702 935 11795 11795 11795 11795 2
20180702 1100 11795 11795 11795 11795 20
20180703 910 11850 11850 11850 11850 6
20180703 917 11840 11840 11840 11840 1419
20180703 1204 11830 11830 11830 11830 1
20180703 1302 11820 11820 11820 11820 5
20180703 1505 11800 11800 11800 11800 4
20180703 1507 11800 11800 11800 11800 4
20180703 1508 11800 11800 11800 11800 2
20180703 1509 11725 11725 11725 11725 4
20180703 1510 11725 11725 11725 11725 6
20180703 1530 11720 11720 11720 11720 12
20180704 910 11760 11760 11760 11760 1
20180704 915 11720 11720 11720 11720 131
20180704 1044 11700 11700 11700 11700 1
20180704 1045 11700 11700 11700 11700 1
20180704 1201 11650 11650 11650 11650 2
20180704 1218 11580 11580 11565 11565 100
20180704 1239 11570 11570 11570 11570 5
20180704 1305 11640 11640 11640 11640 1
20180704 1416 11620 11620 11620 11620 1
20180704 1417 11570 11570 11570 11570 10
20180704 1509 11585 11585 11585 11585 10
20180704 1518 11575 11575 11575 11575 1
20180704 1530 11570 11570 11570 11570 3
20180705 905 11740 11740 11740 11740 2
20180705 933 11720 11720 11720 11720 10
20180705 942 11720 11720 11720 11720 4
20180705 959 11720 11720 11720 11720 14
20180705 1029 11725 11725 11725 11725 42
20180705 1032 11725 11725 11725 11725 10
20180705 1033 11725 11725 11725 11725 10
20180705 1035 11725 11725 11725 11725 20
20180705 1038 11725 11725 11725 11725 10
20180705 1042 11725 11725 11725 11725 10
20180705 1049 11725 11725 11725 11725 5
20180705 1050 11735 11735 11735 11735 13
20180705 1059 11735 11735 11735 11735 7
20180705 1151 11740 11740 11740 11740 33
20180705 1153 11735 11735 11735 11735 30
20180705 1159 11700 11700 11700 11700 10
20180705 1203 11700 11700 11700 11700 7
20180705 1204 11700 11700 11700 11700 1
20180705 1206 11700 11700 11700 11700 1
20180705 1207 11700 11700 11700 11700 10
20180705 1208 11700 11700 11700 11700 40
20180705 1216 11700 11700 11700 11700 10
20180705 1224 11700 11700 11700 11700 10
20180705 1233 11700 11700 11700 11700 10
20180705 1241 11700 11700 11700 11700 10
20180705 1250 11700 11700 11700 11700 10
20180705 1258 11700 11700 11700 11700 10
20180705 1307 11700 11700 11700 11700 10
20180705 1309 11565 11565 11565 11565 10
20180705 1312 11555 11555 11555 11555 50
20180705 1313 11560 11560 11560 11560 30
20180705 1314 11560 11560 11560 11560 20
20180705 1320 11690 11690 11690 11690 10
20180705 1324 11690 11690 11690 11690 10
20180705 1331 11690 11690 11690 11690 21
20180705 1333 11690 11690 11690 11690 9
20180705 1342 11700 11700 11700 11700 32
20180705 1346 11700 11700 11700 11700 21
20180705 1350 11700 11700 11700 11700 10
20180705 1351 11700 11700 11700 11700 21
20180705 1355 11690 11690 11690 11690 21
20180705 1356 11690 11690 11690 11690 21
20180705 1358 11690 11690 11690 11690 8
20180705 1359 11700 11700 11700 11700 2
20180705 1401 11700 11700 11700 11700 21
20180705 1406 11700 11700 11700 11700 21
20180705 1407 11700 11700 11700 11700 10
20180705 1411 11700 11700 11700 11700 21
20180705 1415 11700 11700 11700 11700 10
20180705 1416 11700 11700 11700 11700 21
20180705 1421 11700 11700 11700 11700 21
20180705 1424 11700 11700 11700 11700 10
20180705 1426 11700 11700 11700 11700 21
20180705 1431 11700 11700 11700 11700 21
20180705 1433 11700 11700 11700 11700 10
20180705 1436 11700 11700 11700 11700 21
20180705 1441 11700 11700 11700 11700 31
20180705 1446 11700 11700 11700 11700 21
20180705 1450 11700 11700 11700 11700 10
20180705 1451 11700 11700 11700 11700 21
20180705 1456 11700 11700 11700 11700 21
20180705 1458 11700 11700 11700 11700 10
20180705 1501 11700 11700 11700 11700 21
20180705 1506 11700 11700 11700 11700 23
20180705 1507 11700 11700 11700 11700 32
20180705 1530 11700 11700 11700 11700 1
20180706 912 11810 11810 11810 11810 938
20180706 916 11755 11755 11755 11755 51
20180706 924 11755 11755 11755 11755 12
20180706 929 11755 11755 11755 11755 30
20180706 933 11755 11755 11755 11755 10
20180706 959 11755 11755 11755 11755 1000
20180706 1004 11755 11755 11755 11755 897
20180706 1020 11750 11750 11750 11750 5
20180706 1333 11725 11725 11725 11725 5
20180706 1334 11725 11725 11725 11725 5
20180706 1335 11725 11725 11725 11725 10
20180706 1336 11725 11725 11725 11725 10
