날짜 시간 시가 고가 저가 종가 거래량
20180801 912 12040 12040 12040 12040 1
20180801 915 12035 12035 11970 11970 5702
20180801 939 11970 11970 11970 11970 7
20180801 945 11970 11970 11970 11970 2
20180801 950 11970 11970 11970 11970 1
20180801 1004 11950 11950 11950 11950 1
20180801 1005 11945 11945 11945 11945 7
20180801 1006 11945 11945 11945 11945 42
20180801 1011 11945 11945 11945 11945 2
20180801 1016 11945 11945 11945 11945 8
20180801 1017 11940 11940 11940 11940 6
20180801 1018 11930 11930 11880 11880 58
20180801 1053 11965 11965 11965 11965 5
20180801 1056 11965 11965 11965 11965 1
20180801 1125 11965 11965 11965 11965 1
20180801 1134 11965 11965 11965 11965 1
20180801 1147 11965 11965 11965 11965 1
20180801 1212 11965 11965 11965 11965 1
20180801 1228 11965 11965 11965 11965 8
20180801 1242 11965 11965 11965 11965 1
20180801 1332 11965 11965 11965 11965 1
20180801 1423 11965 11965 11965 11965 1
20180801 1509 11965 11965 11965 11965 1
20180801 1512 11965 11965 11965 11965 2
20180801 1518 11965 11965 11965 11965 1
20180801 1530 11950 11950 11950 11950 2
20180802 918 12060 12060 12060 12060 350
20180802 934 12075 12075 12075 12075 1
20180802 939 12075 12075 12075 12075 1
20180802 941 12075 12075 12075 12075 4
20180802 942 12075 12075 12075 12075 2
20180802 949 12075 12075 12075 12075 17
20180802 956 12075 12075 12075 12075 100
20180802 958 12075 12075 12075 12075 48
20180802 959 12075 12075 12075 12075 35
20180802 1035 12075 12075 12075 12075 10
20180802 1134 12075 12075 12075 12075 50
20180802 1327 12055 12055 12055 12055 100
20180802 1329 12055 12055 12055 12055 20
20180802 1335 12055 12055 12055 12055 20
20180802 1340 12055 12055 12055 12055 20
20180802 1345 12050 12050 12050 12050 20
20180802 1350 12050 12050 12050 12050 20
20180802 1355 12050 12050 12050 12050 20
20180802 1400 12050 12050 12050 12050 20
20180802 1405 12050 12050 12050 12050 20
20180802 1410 12050 12050 12050 12050 20
20180802 1415 12050 12050 12050 12050 20
20180802 1420 12050 12050 12050 12050 20
20180802 1425 12050 12050 12050 12050 20
20180802 1430 12050 12050 12050 12050 20
20180802 1435 12045 12045 12045 12045 20
20180802 1441 12045 12045 12045 12045 20
20180802 1446 12045 12045 12045 12045 20
20180802 1447 12045 12045 12045 12045 10
20180802 1451 12045 12045 12045 12045 20
20180802 1456 12045 12045 12045 12045 20
20180802 1501 12045 12045 12045 12045 20
20180802 1506 12045 12045 12045 12045 30
20180802 1530 12040 12040 12040 12040 10
20180803 907 12195 12195 12195 12195 1
20180803 911 12190 12190 12190 12190 5
20180803 913 12190 12190 12190 12190 28
20180803 915 12095 12095 12095 12095 3927
20180803 916 12160 12160 12160 12160 122
20180803 922 12195 12195 12195 12195 1
20180803 1137 12190 12190 12190 12190 1
20180803 1244 12190 12190 12190 12190 11
20180803 1421 12100 12100 12100 12100 8
20180803 1530 12045 12045 12045 12045 1
20180806 921 12220 12220 12220 12220 1438
20180806 922 12155 12155 12155 12155 166
20180806 941 12250 12250 12250 12250 3
20180806 944 12250 12255 12250 12255 15
20180806 957 12250 12250 12250 12250 1
20180806 959 12250 12250 12250 12250 10
20180806 1107 12250 12250 12250 12250 10
20180806 1108 12255 12255 12255 12255 11
20180806 1110 12265 12265 12265 12265 39
20180806 1112 12265 12265 12265 12265 20
20180806 1113 12265 12265 12265 12265 20
20180806 1115 12265 12265 12265 12265 20
20180806 1117 12265 12265 12265 12265 20
20180806 1118 12265 12265 12265 12265 20
20180806 1120 12265 12265 12265 12265 20
20180806 1122 12265 12265 12265 12265 20
20180806 1123 12265 12265 12265 12265 20
20180806 1125 12265 12265 12265 12265 20
20180806 1127 12265 12265 12265 12265 20
20180806 1128 12265 12265 12265 12265 20
20180806 1130 12265 12265 12265 12265 20
20180806 1132 12265 12265 12265 12265 20
20180806 1133 12265 12265 12265 12265 20
20180806 1135 12265 12265 12265 12265 20
20180806 1137 12265 12265 12265 12265 20
20180806 1139 12265 12265 12265 12265 20
20180806 1140 12265 12265 12265 12265 20
20180806 1142 12260 12260 12260 12260 20
20180806 1144 12260 12260 12260 12260 20
20180806 1145 12265 12265 12265 12265 20
20180806 1147 12265 12265 12265 12265 20
20180806 1149 12265 12265 12265 12265 16
20180806 1150 12275 12275 12275 12275 24
20180806 1152 12275 12275 12275 12275 20
20180806 1154 12275 12275 12275 12275 20
20180806 1155 12275 12275 12275 12275 20
20180806 1157 12275 12275 12275 12275 20
20180806 1159 12275 12275 12275 12275 20
20180806 1200 12275 12275 12275 12275 20
20180806 1202 12275 12275 12275 12275 20
20180806 1204 12275 12275 12275 12275 20
20180806 1205 12275 12275 12275 12275 20
20180806 1207 12275 12275 12275 12275 20
20180806 1209 12275 12275 12275 12275 20
20180806 1211 12275 12275 12275 12275 20
20180806 1212 12275 12275 12275 12275 20
20180806 1214 12275 12275 12275 12275 20
20180806 1216 12275 12275 12275 12275 20
