날짜 시간 시가 고가 저가 종가 거래량
20181203 902 11150 11150 11150 11150 3
20181203 917 11220 11220 11220 11220 38
20181203 918 11220 11220 11220 11220 261
20181203 921 11225 11225 11225 11225 2
20181203 957 11210 11210 11210 11210 2
20181203 1106 11225 11225 11225 11225 2
20181203 1107 11260 11260 11260 11260 18
20181203 1109 11260 11260 11260 11260 10
20181203 1110 11260 11260 11260 11260 10
20181203 1111 11260 11260 11260 11260 10
20181203 1113 11260 11260 11260 11260 10
20181203 1114 11260 11260 11260 11260 10
20181203 1115 11260 11260 11260 11260 20
20181203 1118 11260 11260 11260 11260 10
20181203 1119 11260 11260 11260 11260 10
20181203 1120 11260 11260 11260 11260 10
20181203 1121 11260 11260 11260 11260 10
20181203 1123 11260 11260 11260 11260 10
20181203 1124 11260 11260 11260 11260 10
20181203 1125 11260 11260 11260 11260 10
20181203 1127 11260 11260 11260 11260 10
20181203 1128 11265 11265 11265 11265 10
20181203 1129 11260 11260 11260 11260 10
20181203 1130 11260 11260 11260 11260 10
20181203 1132 11260 11260 11260 11260 10
20181203 1133 11260 11260 11260 11260 20
20181203 1135 11260 11260 11260 11260 10
20181203 1137 11265 11265 11265 11265 10
20181203 1138 11260 11260 11260 11260 10
20181203 1139 11260 11260 11260 11260 10
20181203 1140 11265 11265 11265 11265 10
20181203 1142 11260 11260 11260 11260 10
20181203 1143 11260 11260 11260 11260 10
20181203 1144 11265 11265 11265 11265 10
20181203 1145 11260 11260 11260 11260 10
20181203 1147 11265 11265 11265 11265 10
20181203 1148 11265 11265 11265 11265 10
20181203 1149 11260 11260 11260 11260 10
20181203 1151 11260 11260 11260 11260 10
20181203 1152 11260 11260 11260 11260 20
20181203 1154 11265 11265 11265 11265 10
20181203 1156 11265 11265 11265 11265 10
20181203 1157 11265 11265 11265 11265 10
20181203 1158 11265 11265 11265 11265 10
20181203 1200 11265 11265 11265 11265 10
20181203 1201 11265 11265 11265 11265 20
20181203 1203 11265 11265 11265 11265 10
20181203 1205 11265 11265 11265 11265 10
