날짜 시간 시가 고가 저가 종가 거래량
20200803 905 16815 16815 16815 16815 28
20200803 915 16810 16810 16810 16810 5
20200803 925 16805 16805 16805 16805 5
20200803 926 16795 16795 16795 16795 5
20200803 928 16795 16795 16785 16785 15
20200803 929 16785 16785 16760 16760 50
20200803 930 16760 16760 16760 16760 5
20200803 931 16760 16760 16760 16760 10
20200803 933 16760 16760 16760 16760 7061
20200803 934 16795 16835 16795 16835 8939
20200803 943 16825 16825 16825 16825 1
20200803 946 16825 16830 16825 16830 13
20200803 948 16835 16835 16835 16835 7
20200803 949 16820 16820 16800 16800 50
20200803 956 16830 16830 16830 16830 10
20200803 1001 16830 16835 16830 16835 36
20200803 1002 16835 16835 16835 16835 1000
20200803 1009 16835 16835 16835 16835 10
20200803 1018 16835 16835 16835 16835 883
20200803 1043 16835 16835 16835 16835 1
20200803 1045 16835 16835 16835 16835 1
20200803 1057 16830 16830 16800 16800 104
20200803 1111 16805 16805 16620 16620 873
20200803 1113 16805 16805 16805 16805 1
20200803 1120 16800 16800 16800 16800 100
20200803 1140 16800 16800 16800 16800 3
20200803 1144 16800 16800 16800 16800 40
20200803 1151 16805 16805 16805 16805 1
20200803 1200 16805 16805 16805 16805 2
20200803 1202 16805 16805 16805 16805 60
20200803 1205 16800 16800 16800 16800 25
20200803 1212 16800 16800 16800 16800 36
20200803 1216 16800 16800 16800 16800 18
20200803 1226 16800 16805 16800 16805 37
20200803 1234 16800 16800 16800 16800 10
20200803 1235 16800 16800 16800 16800 40
20200803 1240 16800 16800 16800 16800 10
20200803 1244 16800 16800 16800 16800 7
20200803 1245 16800 16800 16800 16800 7
20200803 1257 16805 16805 16805 16805 30
20200803 1306 16805 16805 16805 16805 100
20200803 1313 16800 16800 16800 16800 10
20200803 1317 16800 16800 16800 16800 6
20200803 1322 16800 16800 16800 16800 51
20200803 1324 16800 16800 16800 16800 5
20200803 1331 16805 16805 16805 16805 192
20200803 1338 16810 16810 16810 16810 1
20200803 1339 16810 16810 16810 16810 12
20200803 1407 16810 16810 16810 16810 85
20200803 1417 16820 16820 16820 16820 1
20200803 1429 16825 16825 16825 16825 10
20200803 1435 16820 16820 16620 16620 1077
20200803 1446 16805 16805 16805 16805 1
