날짜 시간 시가 고가 저가 종가 거래량
20200203 901 15370 15370 15370 15370 21
20200203 903 15215 15215 14725 15165 235
20200203 909 15155 15155 15155 15155 1
20200203 913 15155 15155 15155 15155 1
20200203 918 15115 15115 15115 15115 5312
20200203 919 15100 15100 15035 15035 178
20200203 929 15035 15035 15035 15035 1
20200203 935 15035 15035 15035 15035 10
20200203 943 15035 15035 15035 15035 3
20200203 956 15035 15035 15035 15035 74
20200203 1003 15035 15035 15035 15035 28
20200203 1006 15030 15030 15030 15030 5
20200203 1008 15030 15030 15030 15030 1
20200203 1009 15030 15030 15030 15030 5
20200203 1012 15030 15030 15030 15030 1
20200203 1014 15030 15030 15030 15030 6
20200203 1017 15035 15035 15035 15035 5
20200203 1031 15030 15030 15030 15030 9
20200203 1037 15035 15035 15035 15035 1
20200203 1041 15035 15035 15035 15035 3
20200203 1043 15035 15035 15035 15035 1
20200203 1047 15035 15035 15035 15035 1
20200203 1052 15035 15035 15035 15035 33
20200203 1055 15145 15145 15145 15145 1
20200203 1057 15145 15145 15145 15145 5
20200203 1100 15145 15145 15145 15145 94
20200203 1101 15150 15150 15150 15150 24
20200203 1102 15145 15145 15145 15145 5
20200203 1104 15150 15150 15150 15150 6
20200203 1106 15150 15150 15150 15150 4
20200203 1109 15150 15150 15150 15150 2
20200203 1123 15150 15150 15150 15150 53
20200203 1127 15155 15155 15155 15155 1
20200203 1146 15155 15155 15155 15155 1
20200203 1149 15155 15155 15155 15155 98
20200203 1205 15155 15155 15155 15155 4
20200203 1211 15155 15155 15155 15155 30
20200203 1221 15155 15155 15155 15155 1
20200203 1232 15155 15155 15155 15155 1
20200203 1246 15155 15155 15155 15155 1
20200203 1253 15155 15155 15155 15155 1
20200203 1315 15155 15155 15155 15155 126
20200203 1325 15155 15155 15155 15155 10
20200203 1326 15155 15155 15155 15155 10
20200203 1337 15155 15155 15155 15155 1
20200203 1344 15155 15155 15155 15155 3
20200203 1356 15155 15155 15155 15155 2
20200203 1431 15155 15155 15155 15155 1
20200203 1434 15155 15155 15155 15155 20
20200203 1441 15155 15155 15155 15155 23
20200203 1444 15155 15155 15155 15155 65
20200203 1445 15180 15180 15180 15180 8
20200203 1449 15180 15180 15180 15180 15
20200203 1501 15180 15180 15180 15180 14
20200203 1504 15180 15180 15180 15180 1000
20200203 1530 15180 15180 15180 15180 51
20200204 901 15565 15565 15565 15565 90
20200204 902 15395 15395 15395 15395 10
20200204 920 15335 15335 15250 15250 3476
20200204 927 15390 15390 15390 15390 1
20200204 938 15385 15385 15385 15385 10
20200204 953 15385 15385 15385 15385 10
20200204 1002 15340 15340 15340 15340 15000
20200204 1007 15385 15385 15385 15385 1
20200204 1018 15385 15385 15385 15385 10
20200204 1024 15385 15385 15385 15385 37
20200204 1032 15385 15385 15385 15385 2
20200204 1058 15385 15385 15385 15385 98
20200204 1101 15390 15390 15390 15390 6
20200204 1113 15390 15390 15390 15390 13
20200204 1130 15390 15390 15390 15390 3
20200204 1133 15390 15390 15390 15390 1
20200204 1146 15390 15390 15390 15390 10
20200204 1153 15395 15395 15395 15395 1
20200204 1154 15395 15395 15395 15395 1
20200204 1218 15395 15395 15395 15395 1
20200204 1239 15390 15390 15390 15390 10
20200204 1243 15390 15390 15390 15390 10
20200204 1250 15385 15385 15385 15385 64
20200204 1257 15385 15385 15385 15385 15
20200204 1300 15385 15385 15385 15385 74
20200204 1313 15385 15385 15385 15385 221
20200204 1407 15390 15390 15390 15390 8
20200204 1412 15390 15390 15390 15390 3
20200204 1419 15390 15390 15390 15390 1
20200204 1424 15385 15385 15385 15385 200
20200204 1438 15390 15390 15390 15390 19
20200204 1439 15395 15395 15395 15395 16
20200204 1453 15395 15395 15395 15395 13
20200204 1501 15395 15395 15395 15395 4
20200204 1503 15390 15390 15390 15390 76
20200204 1506 15385 15385 15385 15385 3
20200204 1507 15380 15380 15380 15380 7
20200205 901 15895 15895 15895 15895 50
20200205 903 15905 15905 15905 15905 1
20200205 907 15715 15715 15715 15715 30
20200205 915 15700 15700 15700 15700 86
20200205 919 15700 15700 15595 15595 64764
20200205 920 15585 15585 15585 15585 218
20200205 927 15705 15705 15705 15705 1
20200205 929 15705 15705 15705 15705 1
20200205 932 15650 15650 15650 15650 20
20200205 935 15620 15620 15620 15620 42
20200205 940 15590 15590 15590 15590 2
20200205 1025 15650 15650 15650 15650 10
20200205 1050 15640 15640 15640 15640 10
20200205 1051 15660 15660 15660 15660 1
20200205 1105 15655 15655 15655 15655 1
20200205 1112 15655 15660 15655 15660 15
20200205 1117 15660 15660 15660 15660 10
20200205 1127 15660 15660 15660 15660 12
20200205 1130 15660 15660 15660 15660 3
20200205 1133 15695 15695 15695 15695 1
20200205 1134 15695 15695 15695 15695 12
20200205 1153 15700 15710 15700 15710 100
20200205 1209 15710 15710 15710 15710 20
20200205 1224 15705 15705 15705 15705 82
20200205 1232 15710 15710 15710 15710 10
20200205 1247 15710 15710 15710 15710 2
20200205 1313 15705 15705 15705 15705 50
20200205 1353 15680 15680 15665 15665 100
20200205 1354 15665 15665 15665 15665 59
20200205 1355 15665 15665 15665 15665 31
20200205 1356 15665 15665 15665 15665 207
20200205 1357 15665 15665 15665 15665 107
20200205 1424 15675 15675 15675 15675 20
20200205 1429 15675 15675 15675 15675 65
20200205 1452 15660 15660 15660 15660 60
20200205 1455 15655 15660 15655 15660 134
20200205 1456 15670 15670 15670 15670 3
20200205 1500 15670 15670 15670 15670 116
20200205 1510 15665 15665 15665 15665 2
20200205 1530 15665 15665 15665 15665 11
20200206 903 15665 15665 15665 15665 3
20200206 917 15770 15770 15770 15770 4730
20200206 918 15685 15685 15685 15685 509
20200206 943 15700 15700 15685 15685 282
20200206 955 15825 15825 15825 15825 1
20200206 959 15825 15825 15825 15825 20
20200206 1005 15825 15825 15825 15825 2
20200206 1012 15690 15690 15690 15690 1
20200206 1014 15815 15820 15815 15820 50
20200206 1015 15820 15820 15820 15820 12
20200206 1016 15820 15820 15820 15820 10
20200206 1018 15820 15820 15820 15820 10
20200206 1024 15820 15820 15820 15820 25
