날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5370 5370 5370 5370 10
20200901 908 5360 5360 5360 5360 8
20200901 912 5360 5360 5360 5360 164
20200901 913 5350 5350 5330 5330 171
20200901 916 5330 5370 5330 5370 141
20200901 917 5370 5370 5370 5370 16
20200901 920 5380 5400 5330 5330 640
20200901 922 5320 5320 5320 5320 190
20200901 926 5380 5380 5380 5380 1
20200901 928 5380 5380 5380 5380 2
20200901 933 5380 5380 5380 5380 200
20200901 934 5380 5380 5380 5380 2
20200901 937 5380 5380 5380 5380 15
20200901 938 5380 5380 5380 5380 1
20200901 949 5380 5400 5380 5400 1806
20200901 950 5410 5450 5410 5450 422
20200901 951 5450 5590 5450 5510 2094
20200901 952 5580 5730 5370 5730 8471
20200901 955 6130 6730 6130 6670 50210
20200901 957 6710 6860 6520 6840 45846
20200901 958 6810 6850 6340 6340 30170
20200901 1000 6650 6750 6610 6720 30456
20200901 1001 6750 6790 6660 6660 60580
20200901 1002 6700 6700 6430 6460 17081
20200901 1003 6520 6570 6400 6500 24184
20200901 1004 6500 6660 6490 6510 18276
20200901 1005 6510 6550 6410 6440 10708
20200901 1006 6440 6470 6420 6420 8560
20200901 1007 6420 6450 6390 6390 14244
20200901 1008 6380 6390 6130 6250 19815
20200901 1009 6240 6280 6210 6220 12325
20200901 1010 6230 6230 6150 6150 10587
20200901 1011 6150 6170 6140 6160 9323
20200901 1012 6150 6160 5990 5990 17762
20200901 1015 6100 6150 6070 6140 21334
20200901 1016 6120 6130 6010 6120 10754
20200901 1017 6070 6070 6000 6020 8304
20200901 1018 6020 6020 5820 5980 17403
20200901 1019 5980 6090 5950 6050 5802
20200901 1020 6050 6050 6000 6000 4425
20200901 1021 6030 6030 6000 6000 1938
20200901 1022 5990 5990 5940 5940 5181
20200901 1023 5980 5980 5940 5960 4873
20200901 1024 5960 5990 5930 5970 3214
20200901 1025 5940 6080 5940 6080 2967
20200901 1026 6080 6080 6050 6060 7964
20200901 1027 6050 6050 6020 6050 262
20200901 1028 6050 6100 5990 5990 4773
20200901 1029 5980 5980 5950 5950 2260
20200901 1030 5960 5960 5940 5950 3258
20200901 1031 5930 5990 5860 5860 4113
20200901 1032 5860 5900 5860 5900 3502
20200901 1033 5900 5900 5840 5840 5583
20200901 1034 5840 5890 5790 5800 7152
20200901 1035 5810 5820 5810 5810 1105
20200901 1036 5810 5890 5800 5890 959
20200901 1037 5830 5880 5830 5840 189
20200901 1038 5840 5870 5830 5830 2470
20200901 1039 5840 5970 5830 5970 5469
20200901 1040 5970 6030 5930 6020 8815
20200901 1041 6000 6110 5960 6090 15951
20200901 1042 6090 6260 6090 6230 25305
20200901 1043 6230 6360 6070 6360 24502
20200901 1044 6360 6460 6230 6230 39421
20200901 1045 6240 6450 6230 6400 20035
20200901 1046 6420 6450 6310 6320 18822
20200901 1047 6320 6460 6320 6330 13359
20200901 1048 6330 6350 6320 6350 6459
20200901 1049 6390 6390 6330 6350 10931
20200901 1050 6340 6340 6170 6190 8769
20200901 1051 6250 6250 6200 6230 2047
20200901 1052 6230 6230 6200 6200 4571
20200901 1053 6190 6190 6140 6150 7104
20200901 1054 6150 6240 6140 6150 4415
20200901 1055 6160 6210 6120 6120 5306
20200901 1056 6120 6190 6120 6170 10
20200901 1057 6140 6170 6140 6170 1150
20200901 1058 6180 6250 6180 6180 7810
20200901 1059 6250 6270 6170 6270 5355
20200901 1100 6280 6440 6280 6330 9049
20200901 1101 6380 6380 6280 6290 8088
20200901 1102 6290 6400 6290 6350 2933
20200901 1103 6350 6400 6340 6340 2306
20200901 1104 6370 6370 6320 6370 4614
20200901 1105 6370 6370 6320 6360 2004
20200901 1106 6360 6440 6350 6440 9189
20200901 1107 6440 6550 6430 6550 25240
20200901 1108 6520 6600 6500 6540 30018
20200901 1109 6570 6570 6510 6540 22220
20200901 1110 6550 6560 6440 6480 16569
20200901 1111 6480 6500 6430 6470 7351
20200901 1112 6470 6470 6450 6450 2490
20200901 1113 6450 6460 6410 6410 4893
20200901 1114 6410 6460 6350 6430 9412
20200901 1115 6460 6480 6410 6420 5742
20200901 1116 6460 6490 6420 6470 4822
20200901 1117 6460 6470 6450 6450 2730
20200901 1118 6450 6450 6430 6450 4729
20200901 1119 6450 6450 6430 6440 2932
20200901 1120 6430 6430 6350 6380 6518
20200901 1121 6380 6430 6350 6390 2614
20200901 1122 6390 6420 6320 6320 3656
20200901 1123 6330 6370 6320 6320 1684
20200901 1124 6320 6330 6280 6300 5959
20200901 1125 6300 6400 6300 6400 1736
20200901 1126 6340 6380 6330 6380 879
20200901 1127 6380 6380 6340 6340 360
20200901 1128 6350 6350 6270 6280 6276
20200901 1129 6270 6290 6260 6270 2843
20200901 1130 6270 6300 6270 6300 369
20200901 1131 6300 6320 6300 6300 558
20200901 1132 6300 6300 6260 6260 1003
20200901 1133 6260 6290 6240 6240 4545
20200901 1134 6240 6370 6210 6330 2716
20200901 1135 6330 6330 6210 6320 660
20200901 1136 6300 6310 6300 6310 120
20200901 1137 6340 6350 6320 6350 251
20200901 1138 6320 6350 6250 6340 1944
20200901 1139 6340 6340 6270 6330 1424
20200901 1140 6330 6330 6330 6330 960
20200901 1141 6330 6330 6250 6250 3044
20200901 1142 6320 6320 6250 6300 202
20200901 1143 6270 6270 6250 6260 1525
20200901 1144 6260 6300 6230 6230 1581
20200901 1145 6230 6300 6220 6300 1808
20200901 1146 6220 6230 6220 6230 675
20200901 1147 6230 6250 6230 6250 241
20200901 1148 6240 6240 6240 6240 387
20200901 1149 6240 6240 6230 6230 1259
20200901 1150 6280 6280 6280 6280 17
20200901 1151 6280 6280 6230 6230 584
20200901 1152 6260 6260 6230 6260 694
20200901 1153 6280 6300 6280 6300 288
20200901 1154 6290 6300 6290 6300 89
20200901 1155 6250 6250 6250 6250 1
20200901 1156 6260 6260 6250 6250 1210
20200901 1157 6250 6250 6250 6250 863
20200901 1158 6260 6260 6250 6250 2478
20200901 1159 6250 6250 6230 6230 394
20200901 1200 6220 6220 6100 6100 8015
20200901 1201 6190 6190 6110 6120 1034
20200901 1202 6130 6130 6100 6100 3778
20200901 1203 6120 6120 6080 6090 2094
20200901 1204 6090 6180 6090 6180 1543
20200901 1205 6170 6180 6140 6140 127
