날짜 시간 시가 고가 저가 종가 거래량
20191001 901 10250 10350 10250 10250 846
20191001 902 10350 10350 10250 10250 193
20191001 903 10300 10400 10300 10400 435
20191001 904 10450 10500 10450 10450 801
20191001 907 10450 10450 10300 10300 301
20191001 910 10300 10300 10100 10100 1476
20191001 911 10200 10200 10200 10200 109
20191001 912 10200 10200 10200 10200 251
20191001 914 10200 10200 10200 10200 1
20191001 916 10200 10200 10200 10200 50
20191001 917 10300 10300 10300 10300 500
20191001 918 10300 10300 10300 10300 180
20191001 920 10250 10250 10250 10250 287
20191001 921 10200 10250 10200 10250 184
20191001 922 10250 10250 10200 10200 410
20191001 924 10200 10200 10200 10200 302
20191001 926 10250 10250 10200 10200 937
20191001 927 10200 10200 10150 10200 111
20191001 928 10200 10200 10200 10200 32
20191001 933 10150 10150 10150 10150 771
20191001 934 10100 10150 10100 10150 188
20191001 935 10150 10150 10100 10100 438
20191001 936 10150 10150 10100 10100 149
20191001 937 10100 10150 10100 10150 1050
20191001 938 10100 10150 10100 10100 115
20191001 939 10100 10100 10100 10100 64
20191001 940 10100 10100 10100 10100 25
20191001 941 10100 10100 10100 10100 125
20191001 942 10100 10200 10100 10200 1129
20191001 944 10200 10300 10200 10300 36
20191001 946 10200 10200 10200 10200 68
20191001 947 10300 10300 10300 10300 1
20191001 948 10250 10250 10250 10250 156
20191001 949 10200 10200 10200 10200 85
20191001 950 10250 10250 10250 10250 1
20191001 951 10250 10250 10200 10200 47
20191001 952 10300 10300 10300 10300 1
20191001 955 10300 10300 10300 10300 1
20191001 956 10300 10300 10300 10300 4
20191001 957 10300 10300 10300 10300 21
20191001 958 10300 10300 10300 10300 3
20191001 1002 10250 10300 10250 10300 12
20191001 1004 10250 10250 10250 10250 17
20191001 1005 10250 10300 10250 10300 205
20191001 1011 10250 10250 10250 10250 25
20191001 1013 10250 10250 10250 10250 5
20191001 1014 10250 10250 10250 10250 110
20191001 1018 10250 10250 10250 10250 1
20191001 1020 10200 10250 10200 10250 101
20191001 1021 10250 10250 10250 10250 1
20191001 1022 10250 10250 10250 10250 1
20191001 1024 10250 10250 10250 10250 249
20191001 1025 10250 10300 10250 10300 191
20191001 1026 10250 10250 10250 10250 600
20191001 1027 10300 10300 10300 10300 11
20191001 1031 10300 10300 10300 10300 1
20191001 1033 10250 10250 10250 10250 5
20191001 1034 10250 10250 10250 10250 125
20191001 1037 10200 10200 10200 10200 320
20191001 1038 10200 10200 10200 10200 40
20191001 1040 10250 10250 10250 10250 9
20191001 1041 10250 10250 10250 10250 2
20191001 1042 10250 10250 10250 10250 5
20191001 1043 10250 10250 10250 10250 263
20191001 1044 10200 10200 10200 10200 100
20191001 1046 10200 10250 10200 10250 99
20191001 1047 10300 10300 10250 10250 104
20191001 1048 10250 10250 10250 10250 550
20191001 1053 10250 10250 10250 10250 71
20191001 1055 10250 10250 10250 10250 7
20191001 1056 10250 10250 10250 10250 100
