날짜 시간 시가 고가 저가 종가 거래량
20200504 901 11700 11800 11700 11700 7034
20200504 902 11600 11650 11500 11650 1680
20200504 903 11650 11650 11650 11650 733
20200504 904 11650 11650 11500 11650 974
20200504 905 11550 11650 11550 11650 634
20200504 906 11650 11650 11550 11600 113
20200504 907 11550 11550 11500 11550 979
20200504 908 11500 11500 11500 11500 3095
20200504 909 11400 11400 11400 11400 573
20200504 910 11400 11400 11400 11400 1530
20200504 911 11400 11400 11400 11400 809
20200504 912 11350 11400 11350 11400 617
20200504 913 11400 11400 11350 11400 134
20200504 914 11350 11400 11350 11350 183
20200504 915 11300 11300 11300 11300 1142
20200504 916 11400 11400 11350 11350 111
20200504 917 11300 11300 11250 11300 746
20200504 918 11300 11350 11300 11300 98
20200504 919 11300 11300 11300 11300 520
20200504 920 11300 11300 11300 11300 20
20200504 921 11350 11350 11350 11350 51
20200504 922 11350 11550 11350 11550 864
20200504 923 11400 11400 11300 11350 1090
20200504 926 11400 11400 11400 11400 883
20200504 928 11400 11500 11400 11500 303
20200504 929 11400 11400 11400 11400 591
20200504 930 11400 11450 11400 11450 162
20200504 931 11450 11450 11450 11450 55
20200504 932 11450 11450 11450 11450 3
20200504 933 11450 11450 11450 11450 1
20200504 934 11500 11500 11400 11400 7
20200504 937 11400 11400 11400 11400 200
20200504 938 11500 11500 11500 11500 1
20200504 939 11450 11450 11450 11450 1
20200504 940 11450 11450 11400 11400 201
20200504 941 11400 11400 11400 11400 216
20200504 942 11400 11400 11400 11400 110
20200504 943 11400 11400 11400 11400 1
20200504 944 11400 11400 11400 11400 278
20200504 945 11400 11400 11400 11400 66
20200504 946 11450 11450 11450 11450 5
20200504 947 11450 11450 11400 11400 113
20200504 949 11400 11450 11400 11450 593
20200504 950 11450 11450 11450 11450 50
20200504 951 11400 11400 11400 11400 566
20200504 952 11400 11450 11350 11450 273
20200504 953 11350 11400 11350 11400 611
20200504 954 11400 11400 11350 11350 135
20200504 955 11350 11350 11350 11350 2182
20200504 956 11350 11350 11300 11300 930
20200504 957 11300 11300 11300 11300 179
20200504 958 11300 11300 11300 11300 1198
20200504 959 11300 11300 11300 11300 216
20200504 1001 11250 11250 11250 11250 293
20200504 1002 11250 11250 11200 11200 1026
20200504 1003 11200 11200 11200 11200 81
20200504 1004 11200 11200 11200 11200 551
20200504 1005 11200 11250 11200 11250 501
20200504 1006 11250 11250 11250 11250 51
20200504 1007 11200 11250 11200 11250 258
20200504 1008 11200 11200 11200 11200 245
20200504 1009 11200 11200 11200 11200 477
20200504 1010 11250 11250 11250 11250 55
20200504 1011 11250 11250 11200 11250 616
20200504 1012 11250 11250 11250 11250 495
20200504 1013 11450 11450 11400 11400 59
20200504 1014 11400 11400 11400 11400 400
20200504 1015 11400 11400 11400 11400 320
20200504 1016 11400 11400 11400 11400 5
20200504 1017 11400 11400 11400 11400 500
20200504 1018 11400 11400 11350 11400 290
20200504 1019 11450 11450 11450 11450 1
20200504 1021 11450 11450 11400 11400 205
20200504 1022 11400 11450 11350 11450 372
20200504 1023 11450 11450 11450 11450 159
