날짜 시간 시가 고가 저가 종가 거래량
20181101 901 24533 24533 24533 24533 15
20181101 907 24500 24500 24500 24500 9
20181101 909 24500 24500 24500 24500 3
20181101 913 24000 24000 24000 24000 15
20181101 916 24333 24333 24333 24333 0
20181101 921 24333 24333 24333 24333 1
20181101 923 24333 24333 24333 24333 9
20181101 924 24300 24300 24300 24300 0
20181101 926 24033 24033 23900 23900 148
20181101 931 23800 23800 23800 23800 0
20181101 934 23833 24233 23766 24233 31
20181101 939 24266 24266 24266 24266 3
20181101 940 24266 24266 24266 24266 0
20181101 944 24233 24266 24233 24266 2
20181101 947 24233 24233 24233 24233 0
20181101 955 24166 24166 24166 24166 0
20181101 956 24200 24200 24200 24200 0
20181101 957 24033 24266 24033 24266 1
20181101 959 24233 24233 24233 24233 0
20181101 1000 23866 24233 23866 24233 27
20181101 1003 24233 24533 24233 24533 141
20181101 1004 24566 24800 24566 24800 43
20181101 1005 24800 24800 24800 24800 0
20181101 1007 24066 24800 24066 24800 4
20181101 1009 24666 24666 24666 24666 0
20181101 1010 24400 24400 24366 24366 18
20181101 1011 24366 24366 24100 24100 3
20181101 1012 24366 24366 24366 24366 3
20181101 1013 24733 24733 24166 24166 3
20181101 1014 24733 24766 24733 24766 0
20181101 1019 24466 24733 24466 24733 2
20181101 1020 24733 24733 24733 24733 3
20181101 1021 24733 24733 24733 24733 0
20181101 1025 24666 24666 24666 24666 0
20181101 1026 24666 24700 24666 24700 24
20181101 1027 24666 24666 24666 24666 0
20181101 1029 24666 24666 24666 24666 0
20181101 1042 24566 24633 24566 24633 7
20181101 1044 24433 24433 24433 24433 0
20181101 1051 24566 24566 24566 24566 0
20181101 1056 24533 24533 24100 24100 12
20181101 1057 24533 24566 24533 24566 6
20181101 1109 24666 24666 24666 24666 21
20181101 1110 24666 24733 24666 24733 2
20181101 1113 24700 24733 24700 24733 1
20181101 1123 24733 24733 24733 24733 0
20181101 1128 24700 24700 24666 24666 0
20181101 1130 24133 24133 24133 24133 12
20181101 1131 24100 24100 24100 24100 0
20181101 1133 24100 24100 24066 24066 15
20181101 1135 24066 24066 24000 24000 4
20181101 1136 24000 24000 23900 23900 5
20181101 1137 24233 24233 24233 24233 0
20181101 1139 24233 24233 24233 24233 0
20181101 1142 23933 23933 23933 23933 4
20181101 1143 23900 24233 23900 24233 1
20181101 1149 24233 24233 24233 24233 6
20181101 1151 24633 24633 24633 24633 0
20181101 1152 24633 24633 24633 24633 0
20181101 1153 24633 24666 24633 24666 12
20181101 1154 24566 24566 24566 24566 0
20181101 1158 24466 24466 24466 24466 3
20181101 1159 24466 24466 24466 24466 0
20181101 1203 24466 24633 24466 24633 1
20181101 1217 24333 24333 24333 24333 0
20181101 1221 24533 24533 24533 24533 0
20181101 1229 24366 24366 24366 24366 0
20181101 1230 24333 24333 24333 24333 0
20181101 1236 24500 24500 24500 24500 0
20181101 1249 24166 24166 24166 24166 3
20181101 1300 24466 24566 24466 24566 1
20181101 1314 24333 24333 24333 24333 1
20181101 1318 24333 24333 24333 24333 0
20181101 1327 24300 24300 24300 24300 0
20181101 1333 24300 24300 24300 24300 0
20181101 1338 24266 24266 24266 24266 0
20181101 1339 24233 24233 24233 24233 0
20181101 1340 24200 24200 24200 24200 0
20181101 1348 24200 24233 24200 24233 14
20181101 1402 24533 24566 24533 24566 0
20181101 1421 24166 24166 24166 24166 0
20181101 1436 24166 24166 24166 24166 0
20181101 1437 24200 24200 24200 24200 0
20181101 1442 24200 24200 24200 24200 3
20181101 1447 24466 24466 24466 24466 0
20181101 1448 24466 24466 24466 24466 0
20181101 1451 24500 24500 24500 24500 0
20181101 1501 24466 24466 24466 24466 2
20181101 1509 24300 24300 24300 24300 0
20181101 1510 24233 24233 24133 24133 17
20181101 1511 23933 23933 23833 23833 1
20181101 1514 24100 24100 24100 24100 1
20181101 1515 24100 24133 24100 24133 0
20181101 1516 24433 24433 24433 24433 0
20181101 1517 23966 23966 23833 23833 36
20181101 1518 23766 23766 23766 23766 58
20181101 1530 24500 24500 24500 24500 31
20181102 901 24000 24000 24000 24000 3
20181102 902 24500 24800 24500 24800 0
20181102 903 24000 24000 23833 23833 2
20181102 910 24466 24466 24466 24466 0
20181102 911 24466 24466 24466 24466 30
20181102 912 24500 24500 24500 24500 0
20181102 915 24500 24600 24500 24600 8
20181102 918 24600 24800 24600 24800 16
20181102 919 24800 24800 24666 24666 0
20181102 920 24733 24766 24733 24766 0
20181102 922 24766 24766 24766 24766 0
20181102 926 24766 24766 24766 24766 0
20181102 932 24766 24766 24766 24766 3
20181102 941 24766 24766 24766 24766 3
20181102 949 24766 24800 24766 24800 10
20181102 950 24800 24800 24733 24733 80
20181102 953 24666 24666 24000 24033 804
20181102 954 23966 24033 23966 24033 3
20181102 955 24033 24033 24033 24033 12
20181102 956 24033 24033 24033 24033 208
20181102 957 24033 24033 24033 24033 47
20181102 958 24033 24033 24033 24033 34
20181102 959 24033 24366 24033 24366 392
20181102 1000 24300 24333 24300 24333 13
20181102 1003 24266 24266 24266 24266 0
20181102 1004 24233 24233 24233 24233 27
20181102 1005 24233 24233 24233 24233 101
20181102 1007 24100 24100 23933 23933 51
20181102 1008 23933 24200 23933 24200 26
20181102 1012 24133 24166 24133 24166 8
20181102 1013 24133 24133 24133 24133 30
20181102 1025 24133 24166 24133 24166 57
20181102 1026 24166 24266 24166 24266 64
20181102 1028 24266 24266 24266 24266 0
20181102 1030 24266 24266 24266 24266 0
20181102 1031 24266 24266 24266 24266 0
20181102 1034 24266 24266 24266 24266 0
20181102 1038 24266 24300 24266 24300 47
20181102 1040 24266 24266 24233 24233 1
20181102 1041 24233 24233 24233 24233 1
20181102 1042 24200 24200 24166 24166 30
20181102 1043 24166 24166 24166 24166 0
