날짜 시간 시가 고가 저가 종가 거래량
20190801 901 22666 22666 22666 22666 21
20190801 907 22400 22633 22400 22633 30
20190801 909 22633 22633 22000 22000 30
20190801 913 22600 22600 22600 22600 0
20190801 923 22500 22500 22500 22500 0
20190801 927 22466 22466 22466 22466 0
20190801 930 22333 22333 22333 22333 0
20190801 935 22033 22033 21900 21900 75
20190801 936 21900 21900 21900 21900 24
20190801 937 22333 22333 22333 22333 0
20190801 938 22333 22333 22333 22333 89
20190801 942 22333 22333 22333 22333 8
20190801 944 21900 21900 21900 21900 3
20190801 947 22400 22400 22366 22366 21
20190801 959 22300 22300 22300 22300 1
20190801 1007 21933 21933 21933 21933 42
20190801 1010 21933 21933 21933 21933 3
20190801 1011 21933 21933 21933 21933 0
20190801 1012 21933 21933 21933 21933 0
20190801 1013 21933 21933 21933 21933 1
20190801 1014 21966 21966 21966 21966 1
20190801 1015 21966 21966 21966 21966 1
20190801 1016 21966 21966 21966 21966 1
20190801 1017 21966 21966 21966 21966 1
20190801 1018 21966 21966 21966 21966 0
20190801 1019 21966 21966 21966 21966 0
20190801 1020 21966 21966 21966 21966 0
20190801 1021 21966 21966 21966 21966 0
20190801 1022 21966 21966 21966 21966 0
20190801 1023 21966 21966 21966 21966 0
20190801 1024 21966 21966 21966 21966 0
20190801 1025 21966 21966 21966 21966 10
20190801 1026 21966 21966 21966 21966 0
20190801 1027 21966 21966 21966 21966 0
20190801 1029 22266 22266 22266 22266 0
20190801 1032 21966 21966 21966 21966 0
20190801 1034 22266 22266 21966 21966 1
20190801 1035 21966 21966 21966 21966 0
20190801 1036 21966 21966 21966 21966 0
20190801 1037 21966 21966 21966 21966 0
20190801 1038 21966 21966 21966 21966 0
20190801 1039 21966 21966 21966 21966 0
20190801 1040 21966 22166 21966 22166 0
20190801 1041 21966 22233 21966 22233 3
20190801 1049 22233 22233 22233 22233 4
20190801 1050 22000 22000 22000 22000 0
20190801 1051 22000 22000 22000 22000 0
20190801 1052 22033 22033 22033 22033 0
20190801 1053 22033 22033 22033 22033 0
20190801 1054 22033 22033 22033 22033 0
20190801 1056 22033 22033 22033 22033 0
20190801 1057 22033 22266 22033 22266 0
20190801 1058 22033 22033 22033 22033 0
20190801 1059 22066 22066 22066 22066 0
20190801 1100 22066 22166 21966 21966 139
20190801 1101 22000 22000 22000 22000 0
20190801 1102 22000 22000 22000 22000 0
20190801 1103 22100 22100 22100 22100 1
20190801 1105 22033 22033 22033 22033 0
20190801 1107 22166 22166 22166 22166 0
20190801 1109 22166 22166 22166 22166 1
20190801 1110 22166 22166 22033 22033 16
20190801 1111 22200 22200 22033 22033 23
20190801 1113 22100 22100 22100 22100 0
20190801 1118 22100 22100 22100 22100 1
20190801 1121 22133 22133 22133 22133 0
20190801 1127 22133 22133 22133 22133 36
20190801 1128 22133 22133 22133 22133 1
20190801 1129 22166 22166 22166 22166 0
20190801 1130 22233 22266 22233 22266 14
20190801 1137 22233 22233 22233 22233 1
20190801 1142 22166 22166 22166 22166 4
20190801 1144 22233 22233 22233 22233 1
20190801 1149 22066 22066 22066 22066 0
20190801 1150 22066 22066 22066 22066 0
20190801 1151 22066 22066 22066 22066 0
20190801 1152 22066 22066 22066 22066 0
20190801 1153 22066 22066 22066 22066 0
20190801 1154 22066 22066 22066 22066 0
20190801 1155 22066 22066 22066 22066 0
20190801 1156 22066 22066 22066 22066 0
20190801 1157 22066 22066 22066 22066 0
20190801 1158 22066 22066 22066 22066 0
20190801 1203 22066 22066 22066 22066 18
20190801 1205 22066 22066 22066 22066 60
20190801 1208 22066 22066 22066 22066 0
20190801 1209 22066 22233 22066 22233 15
20190801 1210 22233 22233 22233 22233 1
20190801 1211 22233 22233 22233 22233 1
20190801 1212 22233 22266 22233 22266 2
20190801 1215 22233 22233 22233 22233 10
20190801 1216 22266 22266 22266 22266 0
20190801 1219 22266 22266 22266 22266 1
20190801 1223 22066 22066 22066 22066 0
20190801 1224 22233 22233 22233 22233 0
20190801 1225 22233 22233 22066 22066 80
20190801 1226 22233 22233 22233 22233 0
