날짜 시간 시가 고가 저가 종가 거래량
20200302 901 6920 6920 6920 6920 335
20200302 903 6990 6990 6920 6920 102
20200302 905 6990 6990 6990 6990 1
20200302 908 6990 6990 6990 6990 16
20200302 915 6930 6930 6930 6930 13
20200302 917 6980 6990 6980 6990 3
20200302 931 6940 6940 6940 6940 40
20200302 937 6940 6940 6940 6940 60
20200302 939 6930 6930 6890 6890 5482
20200302 941 6930 6930 6930 6930 1
20200302 950 6890 6890 6890 6890 10
20200302 953 6880 6880 6880 6880 50
20200302 954 6880 6880 6880 6880 1
20200302 956 6880 6880 6880 6880 44
20200302 957 6890 6890 6890 6890 1
20200302 958 6880 6880 6880 6880 33
20200302 1002 6890 6890 6890 6890 30
20200302 1006 6890 6890 6890 6890 2
20200302 1013 6890 6890 6890 6890 2
20200302 1021 6890 6890 6890 6890 2
20200302 1022 6890 6890 6890 6890 100
20200302 1027 6880 6880 6880 6880 1
20200302 1028 6890 6890 6890 6890 12
20200302 1032 6890 6890 6890 6890 3
20200302 1054 6920 6920 6920 6920 1
20200302 1059 6920 6920 6920 6920 5
20200302 1105 6920 6920 6920 6920 325
20200302 1106 6940 6940 6940 6940 1
20200302 1108 6880 6880 6750 6750 1000
20200302 1110 6940 6940 6940 6940 1
20200302 1125 6810 6810 6750 6750 1000
20200302 1126 6820 6820 6750 6750 2223
20200302 1130 6810 6810 6810 6810 10
20200302 1134 6820 6820 6820 6820 1
20200302 1136 6810 6810 6800 6800 7
20200302 1137 6790 6790 6790 6790 3
20200302 1139 6820 6820 6820 6820 4
20200302 1140 6820 6820 6820 6820 11
20200302 1142 6810 6810 6810 6810 3
20200302 1144 6820 6820 6820 6820 1
20200302 1145 6820 6820 6820 6820 1
20200302 1146 6820 6820 6820 6820 13
20200302 1148 6820 6820 6820 6820 12
20200302 1150 6820 6820 6820 6820 4
20200302 1153 6820 6820 6820 6820 1
20200302 1154 6820 6820 6820 6820 12
20200302 1155 6820 6820 6820 6820 110
20200302 1156 6820 6900 6820 6900 130
20200302 1204 6890 6890 6890 6890 18
20200302 1205 6900 6930 6900 6930 127
20200302 1208 6930 6940 6930 6940 30
20200302 1213 6940 6940 6940 6940 98
20200302 1214 6940 6980 6940 6980 191
20200302 1221 6970 6970 6970 6970 1
20200302 1223 6960 6960 6960 6960 16
20200302 1225 6960 6960 6960 6960 6
20200302 1232 6950 6950 6950 6950 1
20200302 1233 6950 6970 6950 6970 36
20200302 1237 6960 6970 6960 6970 2
20200302 1245 6960 6960 6960 6960 40
20200302 1246 6960 6970 6960 6970 61
20200302 1325 6970 6970 6970 6970 47
20200302 1347 6970 6970 6970 6970 2
20200302 1354 6970 6970 6970 6970 176
20200302 1357 6970 6970 6970 6970 1
20200302 1452 6960 6960 6960 6960 10
20200302 1501 6960 6960 6960 6960 2
20200302 1530 6960 6960 6960 6960 255
20200303 901 7090 7090 7090 7090 37
20200303 908 7080 7080 7080 7080 7
20200303 921 7060 7080 7060 7080 500
20200303 927 6980 6980 6980 6980 2
20200303 929 7080 7080 7080 7080 1
20200303 937 7080 7080 7080 7080 2
20200303 947 7000 7000 7000 7000 10
20200303 948 7000 7000 6970 6970 29
20200303 953 6970 6970 6970 6970 2
20200303 959 6980 6980 6980 6980 20
20200303 1000 6970 6970 6970 6970 1
20200303 1002 6970 6970 6970 6970 50
20200303 1014 7000 7000 7000 7000 1
20200303 1015 6970 6970 6970 6970 7
20200303 1022 6960 6960 6960 6960 12
20200303 1039 6960 6960 6960 6960 12
20200303 1043 6970 6970 6970 6970 1
20200303 1046 6960 6960 6960 6960 433
20200303 1056 6960 6960 6960 6960 6
