날짜 시간 시가 고가 저가 종가 거래량
20200203 901 7120 7120 7120 7120 8
20200203 906 7130 7130 7130 7130 100
20200203 912 7130 7130 7120 7120 108
20200203 913 7110 7110 7100 7100 167
20200203 916 7140 7140 7040 7040 3
20200203 917 7140 7140 7040 7040 3
20200203 919 7140 7140 7140 7140 2
20200203 920 7040 7040 7040 7040 338
20200203 922 7030 7030 7030 7030 100
20200203 923 7030 7030 7030 7030 117
20200203 924 7030 7040 7020 7020 352
20200203 925 7020 7020 7020 7020 8
20200203 926 7020 7020 7020 7020 165
20200203 930 7040 7040 7040 7040 1
20200203 936 7020 7020 7020 7020 30
20200203 938 7140 7140 7140 7140 1
20200203 939 7030 7030 7030 7030 1
20200203 943 7030 7030 7020 7020 38
20200203 944 7120 7120 7020 7020 3
20200203 958 7030 7030 7030 7030 7
20200203 1003 7060 7120 7040 7040 8
20200203 1004 7110 7110 7050 7050 4
20200203 1008 7110 7110 7040 7040 3
20200203 1014 7050 7050 7040 7040 34
20200203 1015 7030 7030 7020 7020 54
20200203 1016 7050 7050 7020 7020 24
20200203 1017 7020 7030 7020 7020 4
20200203 1018 7040 7040 7020 7020 5
20200203 1019 7040 7040 7040 7040 1
20200203 1020 7030 7030 7020 7020 2
20200203 1021 7030 7040 7030 7040 16
20200203 1022 7020 7030 7020 7030 2
20200203 1023 7040 7040 7040 7040 227
20200203 1024 7030 7030 7030 7030 104
20200203 1025 7020 7020 7020 7020 1
20200203 1026 7020 7020 7010 7010 68
20200203 1027 7010 7020 7000 7000 131
20200203 1029 7000 7000 7000 7000 4
20200203 1031 7000 7000 7000 7000 193
20200203 1032 7000 7000 6990 6990 148
20200203 1033 6990 6990 6990 6990 1
20200203 1037 6990 6990 6990 6990 350
20200203 1038 6990 6990 6990 6990 1
20200203 1039 6990 6990 6990 6990 2
20200203 1040 7000 7000 6990 6990 5
20200203 1043 7000 7040 6990 7040 563
20200203 1044 7040 7040 7040 7040 14
20200203 1045 7030 7030 7030 7030 1
20200203 1046 7020 7020 7020 7020 5
20200203 1047 7020 7020 7020 7020 20
20200203 1049 7010 7010 7010 7010 1
20200203 1052 7030 7040 7030 7040 20
20200203 1056 7040 7040 7040 7040 7
20200203 1057 7020 7020 7020 7020 1
20200203 1102 7020 7020 7020 7020 1
20200203 1106 7030 7040 7030 7040 301
20200203 1117 7030 7030 7000 7000 711
20200203 1120 7020 7020 7010 7020 34
20200203 1121 7010 7010 7010 7010 1
20200203 1122 7020 7020 7010 7010 3
20200203 1123 7020 7020 7010 7010 2
20200203 1124 7010 7010 7000 7000 150
20200203 1125 7010 7030 7010 7010 19
20200203 1127 7040 7040 7040 7040 1
