날짜 시간 시가 고가 저가 종가 거래량
20200901 901 11900 12150 11900 11950 728
20200901 902 12050 12050 12000 12000 236
20200901 903 12000 12000 12000 12000 81
20200901 904 12000 12000 12000 12000 8
20200901 906 12000 12000 12000 12000 1
20200901 907 12050 12050 12050 12050 95
20200901 908 12000 12050 12000 12000 48
20200901 909 12050 12050 12050 12050 83
20200901 910 12050 12050 12050 12050 23
20200901 911 12000 12000 12000 12000 15
20200901 912 12050 12050 12050 12050 5
20200901 913 12000 12000 12000 12000 30
20200901 914 12000 12050 12000 12050 112
20200901 915 12050 12050 12050 12050 209
20200901 916 12050 12050 12050 12050 28
20200901 917 12050 12050 12050 12050 60
20200901 918 12050 12050 12000 12050 134
20200901 919 12050 12050 12050 12050 30
20200901 920 12050 12100 12050 12100 162
20200901 921 12100 12150 12050 12150 154
20200901 922 12150 12150 12150 12150 15
20200901 923 12150 12150 12100 12150 179
20200901 924 12150 12150 12150 12150 29
20200901 925 12200 12200 12200 12200 58
20200901 926 12200 12300 12200 12200 225
20200901 927 12200 12300 12200 12300 44
20200901 928 12300 12300 12300 12300 110
20200901 929 12300 12300 12300 12300 1099
20200901 930 12300 12300 12250 12250 44
20200901 931 12250 12250 12250 12250 29
20200901 932 12250 12250 12250 12250 15
20200901 933 12250 12250 12200 12250 80
20200901 934 12250 12250 12250 12250 105
20200901 935 12250 12250 12200 12200 67
20200901 936 12200 12200 12200 12200 64
20200901 937 12200 12200 12200 12200 130
20200901 938 12200 12200 12200 12200 30
20200901 939 12200 12200 12200 12200 15
20200901 940 12200 12200 12200 12200 30
20200901 941 12150 12150 12150 12150 164
20200901 942 12150 12150 12150 12150 30
20200901 943 12150 12150 12050 12100 80
20200901 944 12050 12100 12050 12100 212
20200901 945 12100 12200 12100 12200 232
20200901 946 12200 12200 12200 12200 35
20200901 947 12200 12200 12150 12150 158
20200901 948 12200 12200 12100 12100 42
20200901 949 12150 12150 12150 12150 28
20200901 951 12100 12100 12100 12100 9
20200901 952 12050 12050 12050 12050 175
20200901 953 12050 12050 12050 12050 126
20200901 954 12050 12050 12050 12050 120
20200901 959 12100 12100 12100 12100 210
20200901 1001 12150 12150 12150 12150 21
20200901 1002 12150 12150 12150 12150 105
20200901 1004 12100 12100 12100 12100 3
20200901 1006 12100 12100 12100 12100 77
20200901 1008 12050 12050 12050 12050 10
20200901 1009 12050 12100 12050 12100 103
20200901 1011 12050 12050 12050 12050 28
20200901 1013 12100 12100 12050 12050 526
20200901 1014 12000 12000 12000 12000 55
20200901 1015 12000 12050 12000 12050 6
20200901 1016 12050 12050 12050 12050 20
20200901 1017 12050 12050 12050 12050 78
20200901 1018 12050 12050 12000 12000 283
20200901 1019 12000 12000 12000 12000 693
20200901 1020 12000 12000 12000 12000 100
20200901 1021 12000 12050 12000 12050 919
20200901 1022 12050 12050 12050 12050 107
20200901 1023 12000 12100 12000 12100 390
20200901 1024 12100 12100 12100 12100 1
20200901 1025 12050 12050 12050 12050 255
20200901 1027 12050 12050 12050 12050 28
20200901 1029 12050 12050 12050 12050 200
20200901 1031 12050 12050 12050 12050 35
20200901 1032 12050 12050 12050 12050 465
20200901 1033 12050 12050 12050 12050 28
20200901 1034 12050 12050 12050 12050 1
20200901 1037 12050 12050 12050 12050 500
20200901 1038 12050 12050 12000 12000 157
20200901 1042 12050 12050 12050 12050 59
20200901 1043 12050 12050 12050 12050 180
20200901 1044 12050 12050 12050 12050 90
20200901 1046 12050 12050 12050 12050 45
20200901 1048 12050 12050 12050 12050 131
20200901 1050 12050 12050 12050 12050 2
20200901 1053 12050 12050 12050 12050 450
20200901 1056 12050 12050 12050 12050 2
20200901 1059 12100 12100 12100 12100 401
20200901 1100 12150 12150 12150 12150 3
20200901 1101 12150 12300 12150 12250 876
20200901 1102 12300 12300 12300 12300 28
20200901 1103 12200 12200 12200 12200 112
20200901 1105 12150 12250 12150 12200 136
20200901 1106 12200 12250 12200 12200 98
20200901 1107 12200 12200 12200 12200 7
20200901 1108 12150 12200 12150 12200 57
20200901 1109 12200 12300 12200 12300 859
20200901 1110 12300 12300 12300 12300 1319
20200901 1111 12350 12400 12350 12350 911
20200901 1112 12400 12400 12350 12400 448
20200901 1113 12400 12400 12400 12400 379
20200901 1114 12400 12400 12400 12400 632
20200901 1115 12400 12450 12400 12400 371
20200901 1116 12450 12450 12400 12450 97
20200901 1117 12400 12450 12400 12450 352
20200901 1118 12450 12450 12400 12450 152
20200901 1119 12450 12450 12400 12400 44
20200901 1120 12450 12450 12400 12400 19
20200901 1121 12400 12450 12400 12450 57
20200901 1122 12450 12450 12400 12400 109
20200901 1123 12400 12450 12400 12400 515
20200901 1124 12450 12450 12400 12400 459
20200901 1125 12400 12400 12400 12400 16
20200901 1126 12400 12400 12350 12350 553
20200901 1129 12350 12350 12350 12350 20
20200901 1130 12350 12400 12350 12400 12
20200901 1132 12400 12400 12350 12350 570
20200901 1133 12350 12350 12350 12350 646
20200901 1134 12350 12350 12350 12350 78
20200901 1136 12350 12350 12350 12350 5
20200901 1137 12300 12300 12300 12300 504
20200901 1138 12300 12300 12300 12300 85
20200901 1139 12300 12300 12300 12300 306
20200901 1140 12300 12300 12300 12300 560
20200901 1141 12350 12350 12350 12350 1
20200901 1142 12300 12350 12300 12350 235
20200901 1145 12350 12400 12350 12400 392
20200901 1146 12400 12400 12400 12400 440
20200901 1147 12350 12400 12350 12400 897
20200901 1148 12400 12400 12400 12400 759
20200901 1149 12400 12400 12400 12400 20
20200901 1150 12400 12450 12400 12450 401
20200901 1151 12450 12450 12450 12450 1227
20200901 1152 12450 12500 12450 12500 1189
20200901 1153 12450 12500 12450 12500 16
20200901 1154 12500 12500 12450 12450 164
20200901 1155 12450 12450 12450 12450 391
20200901 1156 12450 12450 12450 12450 139
20200901 1157 12450 12500 12450 12500 399
20200901 1158 12500 12500 12450 12500 153
20200901 1159 12450 12450 12450 12450 104
20200901 1200 12450 12500 12400 12500 470
20200901 1201 12500 12500 12500 12500 86
20200901 1202 12500 12550 12500 12550 1379
20200901 1203 12500 12550 12500 12550 247
20200901 1204 12550 12600 12550 12600 1339
20200901 1205 12550 12650 12550 12600 1227
20200901 1206 12650 12650 12600 12650 169
20200901 1207 12650 12700 12650 12650 294
20200901 1208 12700 12800 12700 12750 1996
20200901 1209 12750 12750 12700 12700 463
20200901 1210 12700 12700 12600 12600 183
20200901 1211 12600 12650 12600 12650 640
20200901 1212 12650 12700 12650 12700 295
20200901 1213 12650 12700 12650 12650 967
20200901 1214 12650 12700 12650 12650 219
20200901 1215 12600 12600 12600 12600 679
20200901 1216 12600 12650 12550 12650 143
20200901 1217 12650 12700 12650 12700 950
20200901 1218 12700 12700 12650 12650 194
20200901 1219 12650 12650 12600 12650 895
20200901 1220 12650 12650 12650 12650 223
20200901 1221 12650 12650 12650 12650 136
20200901 1224 12600 12600 12600 12600 132
20200901 1225 12600 12600 12550 12550 527
20200901 1226 12600 12600 12550 12550 521
20200901 1227 12600 12600 12600 12600 2
20200901 1228 12550 12600 12550 12600 61
20200901 1229 12600 12600 12600 12600 3
20200901 1230 12600 12600 12600 12600 15
20200901 1231 12550 12550 12550 12550 1622
20200901 1233 12500 12500 12500 12500 398
20200901 1236 12550 12550 12500 12550 432
20200901 1237 12550 12600 12550 12600 284
20200901 1238 12600 12600 12600 12600 7
20200901 1240 12600 12600 12550 12600 8
20200901 1241 12550 12550 12550 12550 7
20200901 1242 12550 12550 12550 12550 10
20200901 1243 12550 12550 12550 12550 25
20200901 1244 12550 12600 12550 12600 40
20200901 1245 12550 12550 12550 12550 346
20200901 1246 12550 12550 12550 12550 1
20200901 1247 12500 12500 12500 12500 771
20200901 1248 12550 12550 12550 12550 79
20200901 1250 12550 12550 12500 12550 43
20200901 1251 12550 12550 12550 12550 741
20200901 1252 12500 12550 12500 12550 14
20200901 1255 12500 12500 12500 12500 100
20200901 1256 12550 12550 12550 12550 1
20200901 1257 12550 12550 12550 12550 100
20200901 1258 12550 12550 12550 12550 30
20200901 1259 12550 12550 12550 12550 73
20200901 1300 12550 12550 12550 12550 10
20200901 1301 12550 12550 12550 12550 101
20200901 1302 12550 12550 12550 12550 501
20200901 1303 12550 12550 12550 12550 412
20200901 1305 12600 12600 12600 12600 1
20200901 1306 12600 12600 12550 12550 189
20200901 1307 12550 12600 12550 12600 108
20200901 1308 12600 12600 12600 12600 108
20200901 1309 12550 12550 12550 12550 6
20200901 1310 12600 12600 12550 12600 400
20200901 1311 12600 12600 12600 12600 10
20200901 1313 12600 12600 12600 12600 1
20200901 1314 12600 12600 12600 12600 50
20200901 1315 12600 12600 12600 12600 28
20200901 1316 12600 12600 12550 12550 110
20200901 1317 12600 12600 12550 12600 104
20200901 1318 12600 12600 12600 12600 3
20200901 1319 12600 12600 12600 12600 100
20200901 1321 12600 12600 12600 12600 10
20200901 1322 12600 12600 12600 12600 27
20200901 1323 12600 12600 12600 12600 20
20200901 1324 12550 12550 12550 12550 23
20200901 1325 12550 12550 12550 12550 1203
20200901 1326 12550 12550 12550 12550 1
20200901 1327 12550 12600 12550 12600 13
20200901 1328 12550 12600 12550 12600 6
20200901 1329 12600 12600 12550 12550 355
20200901 1331 12550 12550 12550 12550 38
20200901 1332 12550 12600 12550 12600 671
20200901 1333 12600 12600 12550 12550 130
20200901 1334 12550 12600 12500 12600 101
20200901 1336 12600 12600 12600 12600 100
20200901 1339 12550 12550 12550 12550 103
20200901 1340 12550 12600 12550 12600 106
20200901 1341 12550 12550 12550 12550 16
20200901 1342 12550 12550 12550 12550 1
20200901 1343 12550 12600 12550 12550 116
20200901 1344 12550 12550 12550 12550 12
20200901 1345 12550 12550 12550 12550 9
20200901 1349 12550 12550 12550 12550 1
20200901 1350 12500 12500 12500 12500 151
20200901 1351 12500 12500 12500 12500 629
20200901 1352 12550 12550 12550 12550 140
20200901 1353 12550 12550 12550 12550 9
20200901 1354 12550 12550 12550 12550 9
20200901 1355 12550 12550 12550 12550 36
20200901 1356 12550 12550 12550 12550 3
20200901 1358 12550 12550 12550 12550 2
20200901 1400 12500 12550 12500 12550 2
20200901 1402 12550 12550 12550 12550 128
20200901 1403 12550 12550 12550 12550 6
20200901 1404 12550 12550 12550 12550 6
