날짜 시간 시가 고가 저가 종가 거래량
20200803 901 11950 12150 11900 11900 1649
20200803 902 11900 12250 11850 12250 352
20200803 904 12200 12200 11950 11950 692
20200803 905 11950 11950 11900 11900 448
20200803 906 11900 11900 11900 11900 216
20200803 907 11900 11900 11850 11900 359
20200803 908 11850 11900 11850 11850 600
20200803 909 11850 11850 11800 11800 2014
20200803 910 11800 11850 11800 11800 208
20200803 911 11800 11800 11650 11650 1357
20200803 912 11750 11750 11750 11750 81
20200803 913 11800 11800 11800 11800 67
20200803 914 11750 11750 11750 11750 453
20200803 915 11750 11800 11750 11800 152
20200803 916 11850 11900 11700 11800 1162
20200803 917 11800 11800 11800 11800 141
20200803 918 11800 11800 11800 11800 223
20200803 919 11800 11800 11800 11800 105
20200803 920 11800 11850 11800 11850 110
20200803 921 11850 11850 11850 11850 90
20200803 922 11850 11850 11800 11800 269
20200803 923 11800 11800 11800 11800 44
20200803 924 11800 11800 11800 11800 100
20200803 925 11800 11800 11800 11800 201
20200803 926 11800 11850 11800 11850 78
20200803 927 11800 11800 11800 11800 29
20200803 928 11800 11800 11800 11800 250
20200803 929 11750 11750 11750 11750 184
20200803 930 11750 11750 11750 11750 102
20200803 931 11750 11800 11750 11750 1976
20200803 932 11800 11800 11750 11800 1265
20200803 933 11750 11750 11750 11750 85
20200803 934 11750 11750 11750 11750 1020
20200803 935 11800 11800 11800 11800 202
20200803 936 11750 11800 11750 11800 279
20200803 937 11800 11800 11800 11800 122
20200803 938 11800 11800 11800 11800 2
20200803 939 11800 11800 11800 11800 4
20200803 940 11800 11800 11800 11800 340
20200803 941 11800 11800 11800 11800 7
20200803 942 11800 11850 11800 11850 4
20200803 943 11800 11800 11800 11800 98
20200803 944 11850 11850 11850 11850 2
20200803 945 11850 11850 11800 11800 13
20200803 946 11800 11800 11800 11800 117
20200803 947 11800 11800 11800 11800 79
20200803 948 11850 11850 11850 11850 31
20200803 949 11850 11850 11850 11850 2
20200803 950 11800 11800 11800 11800 106
20200803 951 11800 11800 11750 11750 6
20200803 952 11800 11850 11800 11850 137
20200803 953 11800 11800 11800 11800 84
20200803 954 11850 11850 11800 11800 124
20200803 955 11800 11800 11800 11800 3
20200803 956 11750 11800 11750 11800 203
20200803 958 11800 11800 11800 11800 2
20200803 959 11800 11800 11800 11800 2
20200803 1001 11800 11800 11800 11800 31
20200803 1002 11800 11800 11800 11800 32
20200803 1003 11750 11800 11750 11800 3
20200803 1004 11750 11750 11750 11750 55
20200803 1005 11800 11800 11800 11800 586
20200803 1006 11800 11800 11800 11800 2
20200803 1007 11800 11800 11800 11800 538
20200803 1008 11850 11850 11850 11850 2
20200803 1009 11850 11850 11850 11850 2
20200803 1010 11850 11950 11850 11950 547
20200803 1011 12000 12000 11850 11850 30
20200803 1012 11900 11950 11900 11950 58
20200803 1013 11950 11950 11950 11950 2
20200803 1015 11950 11950 11950 11950 3
