날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 21400 21400 21400 21400 5
20190102 1002 21933 21966 21933 21966 0
20190102 1003 21966 21966 21966 21966 0
20190102 1006 21866 21966 21800 21966 99
20190102 1008 21400 21400 21400 21400 0
20190102 1011 21833 21833 21833 21833 121
20190102 1013 21966 21966 21966 21966 0
20190102 1016 21833 21833 21833 21833 34
20190102 1022 21800 21800 21800 21800 12
20190102 1023 21800 21800 21800 21800 60
20190102 1024 21800 21800 21800 21800 171
20190102 1026 21666 21666 21666 21666 0
20190102 1029 21833 21933 21800 21933 60
20190102 1036 21800 21800 21800 21800 0
20190102 1037 21800 21800 21800 21800 0
20190102 1044 21800 21800 21800 21800 0
20190102 1048 21800 21933 21800 21933 1
20190102 1052 21800 21800 21800 21800 264
20190102 1056 21800 21800 21800 21800 24
20190102 1059 21733 21733 21733 21733 0
20190102 1101 21733 21733 21733 21733 0
20190102 1102 21866 21866 21800 21800 87
20190102 1108 21800 21800 21800 21800 3
20190102 1109 21800 21800 21800 21800 0
20190102 1111 21800 21800 21800 21800 0
20190102 1112 21800 21800 21800 21800 235
20190102 1115 21800 21800 21800 21800 85
20190102 1121 21733 21733 21733 21733 3
20190102 1124 21733 21733 21733 21733 0
20190102 1125 21733 21733 21733 21733 9
20190102 1126 21733 21733 21733 21733 9
20190102 1129 21733 21733 21733 21733 15
20190102 1136 21733 21733 21733 21733 0
20190102 1149 21800 21800 21800 21800 0
20190102 1151 21800 21800 21800 21800 9
20190102 1203 21800 21800 21800 21800 0
20190102 1210 21800 21800 21800 21800 0
20190102 1217 21800 21800 21800 21800 0
20190102 1221 21500 21933 21500 21933 1
20190102 1225 21500 21533 21500 21533 0
20190102 1231 21500 21500 21500 21500 0
20190102 1241 21533 21533 21533 21533 1
20190102 1245 21733 21733 21733 21733 0
20190102 1246 21866 21900 21766 21800 1
20190102 1248 21800 21933 21800 21800 275
20190102 1249 21533 21533 21466 21466 25
20190102 1302 21500 21500 21500 21500 0
20190102 1304 21500 21500 21500 21500 0
20190102 1307 21500 21500 21466 21466 6
20190102 1309 21600 21600 21600 21600 0
20190102 1313 21466 21466 21466 21466 0
20190102 1315 21466 21466 21466 21466 0
20190102 1327 21466 21466 21466 21466 0
20190102 1339 21600 21600 21600 21600 0
20190102 1341 21466 21466 21466 21466 0
20190102 1356 21466 21466 21466 21466 0
20190102 1401 21466 21466 21466 21466 0
20190102 1411 21600 21600 21600 21600 0
