날짜 시간 시가 고가 저가 종가 거래량
20180502 901 39500 39500 38500 38666 1035
20180502 902 38166 38666 38000 38000 672
20180502 903 38166 38500 38000 38500 505
20180502 904 38500 38666 38500 38500 147
20180502 905 38500 39000 38500 39000 130
20180502 906 39000 39000 39000 39000 60
20180502 907 39000 39000 38666 39000 148
20180502 908 39000 39166 39000 39000 147
20180502 909 38833 39000 38833 39000 141
20180502 910 39000 39166 39000 39166 182
20180502 911 39166 39166 39000 39166 252
20180502 912 39000 39000 38833 38833 106
20180502 913 38666 38666 38666 38666 298
20180502 914 38666 39166 38666 39166 797
20180502 915 39166 39166 39166 39166 1
20180502 916 39166 39166 39166 39166 105
20180502 917 38666 39000 38666 39000 36
20180502 920 38833 38833 38833 38833 0
20180502 921 39000 39000 39000 39000 0
20180502 922 38666 38666 38500 38500 97
20180502 923 39000 39000 39000 39000 0
20180502 925 38833 38833 38500 38500 241
20180502 926 39000 39000 39000 39000 0
20180502 927 38500 38500 38500 38500 0
20180502 928 39000 39000 39000 39000 0
20180502 929 39000 39000 38666 38666 279
20180502 930 39166 39166 39000 39000 3
20180502 931 39000 39166 38666 38666 375
20180502 932 38666 39166 38666 39166 38
20180502 933 39000 39000 39000 39000 12
20180502 934 39000 39000 39000 39000 30
20180502 935 38833 38833 38666 38666 55
20180502 936 38666 38666 38666 38666 4
20180502 937 38666 38666 38666 38666 177
20180502 939 38500 38500 38500 38500 19
20180502 940 38500 38666 38500 38500 90
20180502 941 38500 38500 38333 38333 1280
20180502 942 38166 38166 38166 38166 0
20180502 943 38166 38333 38166 38333 0
20180502 944 38166 38166 38166 38166 240
20180502 945 38166 38166 38000 38000 485
20180502 946 38000 38333 38000 38333 3
20180502 948 38333 38333 38333 38333 0
20180502 949 38333 38333 38333 38333 4
20180502 951 38000 38333 38000 38333 168
20180502 954 38333 38333 38333 38333 1
20180502 955 38000 38000 38000 38000 32
20180502 956 38333 38333 38333 38333 15
20180502 958 38000 38000 38000 38000 67
20180502 959 38000 38333 38000 38166 41
20180502 1001 38166 38166 38166 38166 11
20180502 1002 38166 38166 38166 38166 6
20180502 1004 38000 38166 38000 38166 148
20180502 1005 38166 38166 37833 37833 0
20180502 1007 37833 37833 37833 37833 43
20180502 1008 37666 37666 37666 37666 0
20180502 1010 37833 38166 37833 38166 150
20180502 1011 37833 37833 37833 37833 12
20180502 1012 38166 38166 37833 37833 21
20180502 1013 38000 38000 37833 37833 3
20180502 1014 38000 38000 38000 38000 0
20180502 1015 38000 38000 38000 38000 21
20180502 1019 38000 38000 38000 38000 60
20180502 1020 38166 38166 38166 38166 0
20180502 1021 37666 37666 37500 37666 249
20180502 1022 37833 37833 37833 37833 0
20180502 1023 37833 37833 37833 37833 0
20180502 1028 37666 37666 37666 37666 240
20180502 1029 37833 37833 37833 37833 0
20180502 1030 37666 37666 37666 37666 0
20180502 1031 37833 37833 37833 37833 0
20180502 1032 37666 37666 37500 37500 405
20180502 1034 37500 37500 37500 37500 45
20180502 1035 37500 37500 37333 37333 175
20180502 1036 37500 37500 37500 37500 0
20180502 1037 37333 37333 37333 37333 146
20180502 1038 37333 37333 37333 37333 8
20180502 1039 37333 37333 37333 37333 0
20180502 1040 37333 37500 37333 37500 19
20180502 1041 37333 37333 37333 37333 38
20180502 1043 37500 37500 37500 37500 45
20180502 1045 37333 37333 37333 37333 135
20180502 1046 37333 37333 37333 37333 13
20180502 1047 37333 37333 37333 37333 10
20180502 1049 37500 37500 37500 37500 15
20180502 1050 37333 37333 37333 37333 129
20180502 1052 37333 37333 37333 37333 3
20180502 1053 37166 37333 37000 37000 211
20180502 1054 37000 37000 37000 37000 40
20180502 1055 37166 37166 37000 37000 186
20180502 1057 37000 37166 37000 37166 60
20180502 1058 37166 37166 37166 37166 0
20180502 1059 37166 37166 37166 37166 8
20180502 1102 37166 37166 37166 37166 4
20180502 1103 37166 37166 37166 37166 47
20180502 1104 37333 37333 37333 37333 30
20180502 1105 37500 37500 37500 37500 0
20180502 1106 37500 37666 37500 37666 30
20180502 1107 37666 37666 37666 37666 24
20180502 1110 37666 37666 37666 37666 0
20180502 1111 37666 37666 37666 37666 0
20180502 1112 37500 37666 37500 37666 0
20180502 1113 37666 37666 37500 37500 2
20180502 1114 37666 37666 37666 37666 0
20180502 1116 37666 37666 37500 37666 3
20180502 1118 37666 37666 37666 37666 0
20180502 1120 37500 37500 37500 37500 0
20180502 1121 37500 37500 37500 37500 27
20180502 1122 37500 37500 37500 37500 4
20180502 1123 37500 37500 37500 37500 25
20180502 1124 37666 37666 37666 37666 6
20180502 1126 37666 37666 37666 37666 0
20180502 1127 37666 37666 37666 37666 30
20180502 1130 37666 37666 37666 37666 0
20180502 1135 37500 37500 37500 37500 60
20180502 1139 37500 37833 37333 37833 6
20180502 1144 37666 38000 37666 38000 60
20180502 1148 38000 38000 38000 38000 0
20180502 1150 38000 38333 38000 38166 213
20180502 1151 37666 37666 37500 37500 0
20180502 1153 37833 37833 37833 37833 0
20180502 1200 38000 38000 38000 38000 57
20180502 1208 38000 38000 38000 38000 21
20180502 1209 38000 38000 38000 38000 0
20180502 1211 38000 38000 38000 38000 1
20180502 1215 37833 37833 37833 37833 0
20180502 1217 37833 37833 37666 37666 31
20180502 1218 37833 37833 37833 37833 12
20180502 1219 37833 37833 37833 37833 30
20180502 1225 37833 37833 37833 37833 28
20180502 1227 38000 38000 38000 38000 1
20180502 1237 37833 37833 37833 37833 150
20180502 1247 37833 37833 37833 37833 30
20180502 1255 38000 38000 38000 38000 0
20180502 1256 38000 38000 38000 38000 0
20180502 1301 38000 38000 38000 38000 96
20180502 1302 38000 38000 38000 38000 90
20180502 1305 37833 37833 37833 37833 30
20180502 1319 37666 37666 37666 37666 0
20180502 1322 37666 37666 37666 37666 90
20180502 1323 37666 37666 37666 37666 10
20180502 1324 37666 37666 37666 37666 7
20180502 1325 37666 37666 37666 37666 4
20180502 1328 37666 37666 37500 37500 60
20180502 1329 37500 37500 37500 37500 10
20180502 1331 37333 37333 37333 37333 564
20180502 1332 37500 37500 37500 37500 6
20180502 1333 37500 37500 37500 37500 16
20180502 1334 37333 37333 37166 37166 43
20180502 1339 37500 37500 37500 37500 0
20180502 1341 37166 37166 37166 37166 75
20180502 1342 37333 37333 37333 37333 3
20180502 1343 37333 37333 36833 36833 282
20180502 1344 36833 36833 36833 36833 84
20180502 1345 37166 37166 37166 37166 0
20180502 1346 37166 37166 37166 37166 49
20180502 1347 37333 37333 37333 37333 0
20180502 1348 37166 37166 37166 37166 0
20180502 1349 37166 37333 37166 37333 6
20180502 1351 37333 37500 37333 37500 25
20180502 1352 37500 37500 37500 37500 0
20180502 1354 37500 37666 37500 37666 15
20180502 1357 37666 37666 37666 37666 0
20180502 1358 37333 37333 37333 37333 3
20180502 1359 37333 37500 37333 37500 0
20180502 1402 37666 37666 37666 37666 0
20180502 1403 37666 37666 37666 37666 0
20180502 1410 37333 37333 36666 36666 692
20180502 1413 37000 37000 37000 37000 193
20180502 1414 37166 37166 37166 37166 21
20180502 1419 37000 37000 37000 37000 15
20180502 1422 37166 37166 37166 37166 0
20180502 1424 37166 37166 37166 37166 91
20180502 1426 37333 37333 37333 37333 0
20180502 1427 37333 37333 37333 37333 0
20180502 1428 37333 37500 37333 37333 80
20180502 1430 37500 37500 37500 37500 0
20180502 1432 37500 37500 37500 37500 4
20180502 1435 37333 37333 37333 37333 41
20180502 1441 37500 37500 37500 37500 0
20180502 1443 37500 37500 37500 37500 15
20180502 1451 37500 37500 37500 37500 0
20180502 1452 37500 37500 37500 37500 0
20180502 1454 37500 37500 37500 37500 0
20180502 1456 37333 37333 37333 37333 84
20180502 1457 37333 37333 37333 37333 0
20180502 1458 37333 37333 37333 37333 0
20180502 1459 37333 37333 37333 37333 99
20180502 1500 37333 37333 37333 37333 61
20180502 1501 37333 37333 37333 37333 36
