날짜 시간 시가 고가 저가 종가 거래량
20191202 901 7390 7390 7270 7270 191
20191202 902 7380 7380 7380 7380 5
20191202 903 7260 7260 7200 7200 325
20191202 904 7270 7270 7270 7270 25
20191202 906 7210 7210 7200 7200 197
20191202 912 7250 7250 7240 7240 61
20191202 914 7250 7250 7250 7250 50
20191202 916 7320 7380 7320 7380 100
20191202 949 7300 7300 7280 7280 252
20191202 952 7280 7280 7280 7280 15
20191202 953 7290 7290 7290 7290 28
20191202 957 7290 7290 7290 7290 10
20191202 1001 7280 7290 7280 7280 247
20191202 1008 7380 7380 7380 7380 1
20191202 1009 7380 7390 7380 7390 500
20191202 1019 7380 7380 7380 7380 250
20191202 1020 7380 7390 7380 7390 350
20191202 1029 7400 7400 7400 7400 1
20191202 1037 7350 7350 7320 7320 48
20191202 1042 7330 7330 7330 7330 39
20191202 1046 7330 7330 7330 7330 16
20191202 1048 7330 7330 7330 7330 149
20191202 1050 7330 7330 7320 7320 118
20191202 1055 7320 7320 7320 7320 135
20191202 1056 7320 7320 7320 7320 10
20191202 1058 7320 7320 7320 7320 20
20191202 1100 7320 7320 7320 7320 1
20191202 1103 7330 7330 7330 7330 1
20191202 1108 7330 7330 7330 7330 1
20191202 1112 7330 7330 7330 7330 1
20191202 1120 7330 7330 7330 7330 1
20191202 1122 7320 7340 7310 7340 154
20191202 1124 7340 7340 7340 7340 100
20191202 1129 7340 7340 7340 7340 25
20191202 1149 7340 7340 7340 7340 26
20191202 1154 7360 7360 7360 7360 1
20191202 1209 7340 7340 7340 7340 5
20191202 1223 7350 7360 7350 7360 105
20191202 1226 7360 7370 7360 7370 327
20191202 1227 7370 7380 7370 7380 148
20191202 1230 7380 7380 7380 7380 5
20191202 1233 7370 7380 7370 7380 111
20191202 1237 7380 7380 7380 7380 5
20191202 1241 7380 7390 7380 7390 36
20191202 1242 7390 7390 7390 7390 6
20191202 1245 7390 7390 7390 7390 12
20191202 1256 7380 7380 7380 7380 28
20191202 1304 7380 7380 7380 7380 46
20191202 1305 7380 7380 7380 7380 10
20191202 1306 7380 7380 7380 7380 10
20191202 1312 7380 7380 7380 7380 53
20191202 1314 7380 7380 7380 7380 40
20191202 1316 7380 7380 7380 7380 26
20191202 1317 7380 7380 7380 7380 16
20191202 1318 7380 7380 7380 7380 6
20191202 1319 7370 7370 7370 7370 20
20191202 1322 7380 7380 7380 7380 12
20191202 1323 7380 7380 7380 7380 12
20191202 1324 7380 7380 7380 7380 6
20191202 1325 7380 7380 7380 7380 12
20191202 1326 7380 7380 7380 7380 6
20191202 1327 7380 7380 7380 7380 6
20191202 1328 7380 7380 7380 7380 6
20191202 1330 7380 7380 7380 7380 6
20191202 1332 7380 7380 7380 7380 6
20191202 1333 7380 7380 7380 7380 104
20191202 1334 7380 7380 7380 7380 6
20191202 1336 7380 7380 7380 7380 6
20191202 1339 7370 7370 7370 7370 50
20191202 1340 7370 7370 7370 7370 53
20191202 1342 7360 7360 7360 7360 700
20191202 1343 7360 7360 7360 7360 20
20191202 1349 7350 7350 7340 7340 300
20191202 1356 7340 7340 7340 7340 11
20191202 1358 7330 7330 7330 7330 52
20191202 1423 7340 7350 7340 7350 204
20191202 1428 7350 7350 7350 7350 1
20191202 1434 7350 7350 7350 7350 6
20191202 1435 7340 7340 7320 7320 355
20191202 1447 7310 7310 7310 7310 67
20191202 1450 7310 7310 7300 7300 750
20191202 1452 7300 7300 7300 7300 18
20191202 1504 7310 7310 7310 7310 6
20191202 1505 7310 7310 7310 7310 2
20191202 1507 7310 7310 7310 7310 6
20191202 1510 7310 7310 7310 7310 6
20191202 1511 7310 7310 7310 7310 4
20191202 1512 7310 7310 7310 7310 4
20191202 1513 7310 7310 7310 7310 8
20191202 1514 7310 7310 7310 7310 69
20191202 1515 7310 7310 7310 7310 79
20191202 1517 7310 7310 7310 7310 2
20191202 1518 7310 7310 7310 7310 12
20191202 1519 7320 7320 7320 7320 12
20191202 1520 7320 7340 7320 7340 83
20191202 1530 7340 7340 7340 7340 56
20191203 901 7670 7670 7670 7670 378
20191203 903 7590 7590 7590 7590 1
20191203 904 7570 7570 7430 7430 3
20191203 905 7430 7430 7370 7370 255
20191203 906 7370 7400 7370 7400 3
20191203 914 7400 7400 7400 7400 50
20191203 915 7390 7410 7390 7410 505
20191203 923 7400 7400 7400 7400 20
20191203 924 7400 7400 7400 7400 4
20191203 925 7400 7400 7400 7400 102
20191203 926 7370 7400 7370 7400 56
