날짜 시간 시가 고가 저가 종가 거래량
20180801 901 24500 24500 24466 24466 4
20180801 902 24466 24466 24466 24466 3
20180801 904 24333 24333 24333 24333 2
20180801 905 24433 24433 24433 24433 0
20180801 906 24433 24433 24433 24433 0
20180801 907 24400 24400 24400 24400 0
20180801 908 24433 24466 24433 24466 3
20180801 909 24433 24466 24433 24466 0
20180801 910 24466 24466 24466 24466 0
20180801 913 24433 24466 24433 24466 1
20180801 914 24433 24433 24000 24366 105
20180801 917 24366 24366 24366 24366 0
20180801 920 24366 24366 24366 24366 0
20180801 923 24333 24333 24166 24166 0
20180801 926 24366 24366 24366 24366 0
20180801 934 24033 24033 24033 24033 0
20180801 940 24033 24033 24033 24033 1
20180801 943 24033 24033 24000 24000 122
20180801 944 24133 24133 24000 24000 29
20180801 945 24166 24333 24166 24333 59
20180801 946 24266 24266 24266 24266 0
20180801 948 24033 24033 24033 24033 0
20180801 958 24300 24300 24300 24300 3
20180801 1003 24266 24266 24266 24266 2
20180801 1004 24200 24200 24133 24133 9
20180801 1011 24300 24300 24300 24300 5
20180801 1019 24300 24300 24300 24300 0
20180801 1029 24266 24266 24266 24266 0
20180801 1043 24266 24266 24266 24266 1
20180801 1045 24300 24300 24300 24300 0
20180801 1048 24300 24300 24300 24300 0
20180801 1051 24233 24233 24233 24233 15
20180801 1052 24233 24233 24233 24233 0
20180801 1053 24233 24233 24233 24233 6
20180801 1055 24233 24300 24233 24300 3
20180801 1057 24300 24300 24300 24300 0
20180801 1059 24266 24266 24233 24233 8
20180801 1103 24233 24233 24233 24233 30
20180801 1104 24266 24266 24266 24266 0
20180801 1106 24200 24200 24200 24200 0
20180801 1107 24200 24200 24200 24200 1
20180801 1108 24200 24200 24200 24200 0
20180801 1110 24200 24300 24200 24300 93
20180801 1111 24300 24333 24300 24333 12
20180801 1112 24333 24333 24333 24333 0
20180801 1113 24333 24333 24333 24333 0
20180801 1114 24333 24333 24333 24333 0
20180801 1115 24333 24333 24333 24333 0
20180801 1119 24333 24333 24333 24333 0
