날짜 시간 시가 고가 저가 종가 거래량
20190502 902 33666 33666 33666 33666 1
20190502 903 33333 33666 33033 33666 30
20190502 906 33500 33666 33500 33666 60
20190502 907 34166 34166 34166 34166 1
20190502 908 34166 34166 34166 34166 0
20190502 909 33500 33500 33500 33500 162
20190502 911 34000 34000 34000 34000 1
20190502 912 34000 34000 34000 34000 5
20190502 913 34000 34000 34000 34000 3
20190502 915 34000 34166 34000 34166 18
20190502 917 34000 34000 34000 34000 0
20190502 920 33666 33666 33666 33666 3
20190502 922 33666 33666 33666 33666 62
20190502 923 33500 33500 33500 33500 3
20190502 924 33666 33666 33666 33666 148
20190502 925 33833 34000 33833 34000 3
20190502 926 33833 33833 33833 33833 15
20190502 927 33500 33666 33500 33666 251
20190502 930 33500 33500 33500 33500 2
20190502 931 33666 33666 33666 33666 9
20190502 934 33666 33833 33666 33833 7
20190502 935 33666 33666 33666 33666 80
20190502 937 33666 33666 33666 33666 148
20190502 938 33666 33666 33666 33666 4
20190502 939 33500 33500 33500 33500 0
20190502 940 33500 33666 33500 33666 60
20190502 942 33666 33666 33666 33666 81
20190502 944 33833 33833 33833 33833 1
20190502 946 33833 33833 33833 33833 6
20190502 947 33833 33833 33833 33833 0
20190502 949 33833 33833 33833 33833 3
20190502 950 33666 33666 33666 33666 65
20190502 951 33833 33833 33833 33833 1
20190502 954 33833 33833 33833 33833 9
20190502 959 33666 33833 33666 33833 154
20190502 1002 33833 33833 33833 33833 2
20190502 1005 33666 33666 33666 33666 3
20190502 1007 33833 33833 33833 33833 1
20190502 1009 33666 33666 33666 33666 25
20190502 1014 33666 33666 33666 33666 6
20190502 1015 33833 33833 33833 33833 2
20190502 1023 33833 33833 33833 33833 9
20190502 1030 33666 33666 33666 33666 108
20190502 1031 33833 33833 33833 33833 60
20190502 1037 33666 33666 33666 33666 105
20190502 1039 33833 33833 33500 33500 319
20190502 1040 33333 33500 33333 33500 170
20190502 1041 33666 33666 33666 33666 1
20190502 1051 33500 33500 33500 33500 1
20190502 1054 33666 33666 33666 33666 0
20190502 1056 33666 33666 33666 33666 297
20190502 1100 33500 33500 33500 33500 0
20190502 1106 33666 33666 33666 33666 3
20190502 1117 33500 33500 33500 33500 0
20190502 1121 33666 33666 33666 33666 30
20190502 1124 33666 33666 33666 33666 30
20190502 1128 33666 33666 33666 33666 0
20190502 1135 33500 33500 33500 33500 186
20190502 1140 33500 33500 33500 33500 15
20190502 1141 33500 33500 33500 33500 9
20190502 1142 33333 33333 33333 33333 210
20190502 1143 33333 33333 33333 33333 0
20190502 1153 33300 33300 33233 33233 1
20190502 1155 33233 33266 33233 33266 45
20190502 1156 33266 33266 33266 33266 3
20190502 1158 33266 33266 33266 33266 1
20190502 1159 33266 33266 33266 33266 33
20190502 1200 33266 33300 33266 33300 69
20190502 1201 33300 33300 33300 33300 150
20190502 1202 33300 33300 33300 33300 1
20190502 1204 33266 33266 33233 33233 31
20190502 1213 33266 33266 33266 33266 0
20190502 1214 33266 33266 33266 33266 0
20190502 1216 33300 33300 33300 33300 30
20190502 1218 33300 33300 33300 33300 44
20190502 1219 33300 33300 33300 33300 71
20190502 1230 33300 33300 33300 33300 15
20190502 1233 33300 33300 33300 33300 6
20190502 1235 33300 33333 33300 33333 65
20190502 1236 33333 33333 33333 33333 30
20190502 1238 33300 33300 33300 33300 0
20190502 1241 33300 33300 33300 33300 45
20190502 1243 33300 33300 33300 33300 14
20190502 1244 33300 33333 33300 33333 45
20190502 1245 33300 33300 33300 33300 0
20190502 1246 33333 33333 33333 33333 21
20190502 1247 33333 33333 33333 33333 600
20190502 1249 33333 33500 33333 33500 66
20190502 1253 33500 33500 33500 33500 0
20190502 1301 33333 33333 33333 33333 1
20190502 1307 33500 33500 33500 33500 5
20190502 1310 33500 33500 33500 33500 131
20190502 1317 33666 33666 33666 33666 41
20190502 1318 33500 33500 33500 33500 0
20190502 1320 33500 33500 33500 33500 1
20190502 1335 33666 33666 33666 33666 0
20190502 1336 33666 33666 33666 33666 9
20190502 1337 33666 33666 33666 33666 68
20190502 1340 33833 34000 33833 34000 227
20190502 1344 33833 33833 33833 33833 300
20190502 1348 33833 33833 33833 33833 30
20190502 1350 33833 33833 33833 33833 3
20190502 1351 33833 33833 33833 33833 1
20190502 1352 33833 33833 33833 33833 90
20190502 1356 33833 33833 33833 33833 175
20190502 1357 34000 34000 34000 34000 11
20190502 1358 33833 33833 33833 33833 33
20190502 1359 33666 33833 33666 33833 3
20190502 1400 33666 33666 33666 33666 128
20190502 1401 33833 33833 33666 33833 2
20190502 1414 33666 33666 33666 33666 1
20190502 1416 33666 33666 33666 33666 150
20190502 1417 33833 33833 33833 33833 0
20190502 1419 33666 33666 33666 33666 0
20190502 1420 33666 33666 33666 33666 15
20190502 1423 33666 33666 33666 33666 0
20190502 1429 33833 33833 33666 33666 75
20190502 1430 33500 33500 33500 33500 161
20190502 1434 33500 33500 33500 33500 5
20190502 1436 33666 33666 33666 33666 0
20190502 1457 33666 33666 33666 33666 0
20190502 1502 33666 33666 33666 33666 331
20190502 1503 33833 33833 33833 33833 101
20190502 1506 33833 33833 33833 33833 503
20190502 1508 34000 34000 34000 34000 21
20190502 1509 34000 34333 34000 34333 85
20190502 1510 34333 34500 34333 34500 45
20190502 1511 34500 34500 34500 34500 17
20190502 1512 34333 34333 34333 34333 36
20190502 1513 34166 34166 34166 34166 13
20190502 1514 34000 34000 34000 34000 0
20190502 1516 34000 34000 34000 34000 6
20190502 1518 34166 34166 34166 34166 15
20190502 1519 34166 34166 34166 34166 96
20190502 1520 34333 34333 34333 34333 30
20190502 1530 34333 34333 34333 34333 254
20190503 901 34166 34166 34166 34166 30
20190503 903 34333 34833 34333 34833 42
20190503 905 34333 35000 34333 35000 92
20190503 906 34500 34500 34500 34500 0
20190503 907 35000 35000 35000 35000 3
20190503 908 34666 34833 34666 34833 17
20190503 909 34833 34833 34833 34833 35
20190503 910 34833 34833 34833 34833 80
20190503 911 34833 34833 34833 34833 78
20190503 912 34833 34833 34833 34833 36
20190503 913 35000 35000 34833 34833 47
20190503 914 35000 35000 35000 35000 3
20190503 915 34666 34666 34666 34666 3
20190503 916 34666 35000 34666 35000 27
20190503 917 34666 34666 34666 34666 38
20190503 918 34666 34666 34666 34666 30
20190503 919 34666 34666 34666 34666 92
20190503 920 34666 34666 34666 34666 0
20190503 923 34666 34666 34666 34666 3
20190503 925 34500 34666 34500 34666 44
20190503 926 34666 34666 34666 34666 57
20190503 927 34666 34666 34666 34666 1
20190503 928 34500 34500 34500 34500 120
20190503 929 34500 34500 34500 34500 60
20190503 930 34500 34500 34500 34500 33
20190503 932 34333 34333 34333 34333 51
20190503 933 34333 34333 34333 34333 38
20190503 937 34333 34500 33666 34500 260
20190503 939 34333 34333 34333 34333 1
20190503 940 34333 34333 34333 34333 6
20190503 953 34000 34000 34000 34000 1
20190503 954 34000 34000 34000 34000 60
20190503 959 33833 33833 33833 33833 6
20190503 1009 33833 33833 33833 33833 25
20190503 1011 34000 34000 34000 34000 0
20190503 1013 34000 34000 34000 34000 3
20190503 1019 34000 34000 34000 34000 17
20190503 1020 34000 34000 34000 34000 4
20190503 1023 33833 33833 33833 33833 322
20190503 1028 34000 34000 34000 34000 6
20190503 1033 33833 33833 33833 33833 33
20190503 1034 33833 33833 33833 33833 3
20190503 1037 34000 34000 34000 34000 0
20190503 1041 34000 34000 34000 34000 183
20190503 1042 34166 34166 34166 34166 5
20190503 1044 33833 33833 33833 33833 1
20190503 1045 34000 34000 34000 34000 1
20190503 1054 34000 34000 34000 34000 1
20190503 1055 34166 34166 34166 34166 0
20190503 1057 34000 34000 34000 34000 599
20190503 1109 34000 34000 33833 33833 230
20190503 1112 33833 33833 33833 33833 90
20190503 1113 34166 34333 34166 34333 8
20190503 1117 34500 34500 34500 34500 84
20190503 1122 34500 34500 34500 34500 11
20190503 1124 34666 34666 34666 34666 13
20190503 1125 34666 34666 34666 34666 1
20190503 1144 34333 34333 34333 34333 0
20190503 1149 34333 34333 34333 34333 1
20190503 1152 34166 34500 34166 34500 6
20190503 1153 34166 34500 34166 34166 11
20190503 1154 34500 34500 34000 34000 9
20190503 1155 34500 34500 34000 34333 16
20190503 1156 34000 34333 34000 34333 39
20190503 1201 34000 34000 34000 34000 3
20190503 1208 34333 34333 34333 34333 1
20190503 1213 34333 34333 34333 34333 0
20190503 1217 34166 34166 34166 34166 6
20190503 1218 34166 34166 34166 34166 3
20190503 1219 34000 34000 34000 34000 25
20190503 1221 33833 33833 33833 33833 58
20190503 1222 33833 33833 33833 33833 1
20190503 1226 34166 34333 34166 34333 15
20190503 1232 34333 34333 34333 34333 0
20190503 1233 34500 34500 34500 34500 0
20190503 1234 34500 34500 34500 34500 0
20190503 1235 34500 34500 34500 34500 1
20190503 1255 34000 34000 34000 34000 30
20190503 1256 34000 34000 34000 34000 1
20190503 1257 34000 34333 34000 34333 1
20190503 1303 34333 34333 34333 34333 3
20190503 1304 34333 34333 34333 34333 1
20190503 1306 34500 34500 34500 34500 2
20190503 1308 34333 34333 34333 34333 0
20190503 1309 34500 34500 34333 34333 4
20190503 1311 34333 34333 34333 34333 1
20190503 1312 34500 34500 34500 34500 0
20190503 1314 34500 34500 34500 34500 1
20190503 1318 34500 34666 34500 34666 37
20190503 1320 34666 34666 34666 34666 1
20190503 1324 34666 34666 34666 34666 15
20190503 1326 34666 34833 34166 34166 1001
20190503 1328 34333 34333 34333 34333 6
20190503 1330 34666 34666 34666 34666 0
20190503 1333 34666 34833 34666 34666 15
20190503 1334 34833 35000 34666 34666 220
20190503 1335 34666 35000 34666 35000 28
20190503 1337 35000 35000 34666 34666 30
20190503 1338 34666 35000 34500 35000 45
20190503 1340 34833 34833 34833 34833 0
20190503 1341 35000 35000 35000 35000 0
20190503 1342 35000 35000 35000 35000 0
20190503 1343 35000 35000 35000 35000 0
20190503 1349 35000 35000 34833 34833 15
20190503 1350 35000 35000 35000 35000 0
20190503 1352 35000 35000 35000 35000 0
20190503 1353 34833 34833 34833 34833 0
20190503 1355 34833 35000 34833 35000 13
20190503 1356 34666 34666 34666 34666 2
20190503 1357 34666 34666 34666 34666 233
20190503 1358 34666 35000 34666 35000 4
20190503 1359 35000 35000 35000 35000 15
20190503 1401 34333 34833 34333 34833 0
20190503 1405 34666 34666 34666 34666 0
20190503 1406 34333 34833 34333 34833 42
20190503 1412 34500 34500 34500 34500 15
20190503 1414 34333 34333 34333 34333 3
20190503 1416 34333 34333 34333 34333 107
20190503 1417 34166 34833 34000 34833 239
20190503 1418 34333 34500 34333 34500 7
20190503 1423 34333 34333 34333 34333 6
20190503 1426 34333 34333 34333 34333 3
20190503 1429 34500 34500 34500 34500 0
20190503 1438 34333 34333 34333 34333 30
20190503 1442 34166 34166 34166 34166 6
20190503 1452 34166 34166 34166 34166 60
20190503 1453 34166 34166 34166 34166 34
20190503 1457 34333 34333 34333 34333 1
20190503 1458 34333 34333 34333 34333 28
20190503 1459 34333 34833 34333 34833 39
20190503 1502 34333 34333 34333 34333 276
20190503 1505 34333 34666 34333 34666 24
20190503 1508 34333 34666 34333 34666 53
20190503 1509 34333 34666 34333 34666 1
20190503 1510 34666 34666 34666 34666 0
20190503 1511 34666 34666 34666 34666 105
20190503 1512 34500 34666 34500 34500 6
20190503 1513 34333 34333 34333 34333 39
20190503 1514 34333 34333 34333 34333 0
20190503 1515 34500 34500 34333 34333 5
20190503 1516 34500 34666 34500 34666 121
20190503 1518 34666 34666 34666 34666 0
20190503 1520 34666 34666 34666 34666 78
20190503 1530 34333 34333 34333 34333 74
20190507 901 34166 34166 33666 33833 135
20190507 902 34000 34000 33500 33500 109
20190507 903 33500 33500 33333 33333 40
20190507 904 33666 33666 33500 33500 105
20190507 907 33500 33500 33500 33500 24
20190507 908 33500 33500 33500 33500 22
20190507 912 33666 33666 33666 33666 15
20190507 914 33833 33833 33666 33666 21
20190507 917 33833 33833 33833 33833 84
20190507 922 33666 33666 33666 33666 8
20190507 923 33666 33666 33500 33500 351
20190507 924 33500 33500 33500 33500 15
20190507 925 33500 33666 33500 33666 6
20190507 927 33500 33500 33500 33500 80
20190507 928 33333 33333 33333 33333 201
20190507 929 33333 33333 33266 33266 50
20190507 932 33500 33500 33166 33166 17
20190507 933 33233 33233 32833 32833 300
20190507 934 33066 33233 33066 33233 0
20190507 935 33266 33266 33233 33233 73
20190507 936 33200 33200 33166 33166 56
20190507 938 33166 33166 33166 33166 3
20190507 941 33033 33033 33000 33000 78
20190507 942 33000 33000 33000 33000 30
20190507 943 33000 33166 33000 33166 8
20190507 945 33166 33166 33166 33166 6
20190507 947 33166 33166 33166 33166 0
20190507 949 33166 33166 33166 33166 1
20190507 951 33166 34000 33166 34000 545
20190507 953 34000 34000 34000 34000 9
20190507 957 33666 33666 33666 33666 0
20190507 1016 33500 33500 33500 33500 3
20190507 1026 33333 33333 33333 33333 48
20190507 1028 33500 34333 33500 33666 58
20190507 1029 33500 34166 33500 34166 0
20190507 1033 34166 34166 34166 34166 30
20190507 1036 34333 34333 34333 34333 0
20190507 1038 34333 34333 34333 34333 30
20190507 1040 33666 34500 33166 34500 675
20190507 1045 33500 33666 33500 33500 2
20190507 1046 33666 33666 33500 33500 5
20190507 1056 33500 33500 33333 33500 27
20190507 1057 33500 33500 33500 33500 3
20190507 1100 33500 33500 33500 33500 5
20190507 1102 33500 33500 33500 33500 3
20190507 1103 33500 33500 33500 33500 1
20190507 1111 33500 33500 33500 33500 117
20190507 1113 33666 34166 33666 34166 18
20190507 1114 34166 34166 33500 33500 560
20190507 1115 34166 34333 34000 34000 9
20190507 1116 34000 34000 34000 34000 6
20190507 1119 34166 34166 34166 34166 0
20190507 1120 34166 34166 34166 34166 165
20190507 1121 33666 33666 33666 33666 0
20190507 1124 34166 34166 34166 34166 0
20190507 1139 34166 34166 34166 34166 200
20190507 1142 34333 34333 34333 34333 0
20190507 1149 34166 34333 33666 33666 157
20190507 1159 34333 34333 33833 33833 232
20190507 1200 33833 34500 33833 34500 0
20190507 1203 34000 34000 34000 34000 0
20190507 1228 34333 34333 34333 34333 0
20190507 1231 34333 34333 34333 34333 30
20190507 1237 34333 34333 34333 34333 0
20190507 1241 34166 34333 34000 34333 0
20190507 1246 34333 34333 34333 34333 30
20190507 1247 34500 34500 34333 34333 450
20190507 1249 34333 34333 34333 34333 5
20190507 1250 34333 34333 34333 34333 30
20190507 1251 34333 34500 34333 34500 1
20190507 1253 34500 34500 34333 34333 9
20190507 1255 34500 34500 34500 34500 0
20190507 1257 34500 34500 34500 34500 37
20190507 1258 34500 34500 34333 34333 1
20190507 1300 34333 34333 34333 34333 30
20190507 1301 34500 34500 34500 34500 15
20190507 1302 34333 34333 34333 34333 171
20190507 1303 34333 34333 34333 34333 3
20190507 1304 34333 34333 34333 34333 15
20190507 1305 34500 34500 34333 34333 60
20190507 1307 34333 34333 34333 34333 181
20190507 1310 34333 34333 34333 34333 15
20190507 1315 34166 34166 33666 33666 403
20190507 1321 34166 34166 34166 34166 0
20190507 1356 34166 34166 34166 34166 165
20190507 1358 34333 34333 34333 34333 42
20190507 1401 34333 34333 34333 34333 4
20190507 1413 34333 34333 34333 34333 72
20190507 1416 33833 33833 33833 33833 0
20190507 1427 34333 34333 34333 34333 0
20190507 1432 33833 34333 33833 34333 24
20190507 1436 34166 34166 34166 34166 4
20190507 1437 34333 34333 34333 34333 0
20190507 1438 34333 34333 34333 34333 0
20190507 1439 34333 34333 34333 34333 0
20190507 1440 34333 34333 34333 34333 0
20190507 1441 34333 34333 34333 34333 0
20190507 1442 34333 34333 34333 34333 0
20190507 1443 34333 34333 34333 34333 0
20190507 1444 34333 34333 34333 34333 0
20190507 1445 34333 34333 34333 34333 0
20190507 1446 34333 34333 34333 34333 0
20190507 1447 34333 34333 34333 34333 0
20190507 1448 34333 34333 34333 34333 1
20190507 1449 34333 34333 34333 34333 300
20190507 1450 34333 34333 34333 34333 0
20190507 1451 34333 34333 34333 34333 0
20190507 1452 34333 34333 34333 34333 0
20190507 1453 34333 34333 34333 34333 60
20190507 1454 34333 34333 34333 34333 0
20190507 1455 34333 34333 34333 34333 150
20190507 1456 34333 34333 34000 34000 31
20190507 1458 34333 34333 34333 34333 0
20190507 1459 34333 34333 34333 34333 0
20190507 1500 34333 34333 34333 34333 0
20190507 1501 34333 34333 34333 34333 0
20190507 1502 34333 34333 34333 34333 0
20190507 1503 34333 34333 34000 34000 3
20190507 1506 34000 34000 34000 34000 6
20190507 1507 34166 34333 34166 34333 1
20190507 1508 34333 34333 34333 34333 0
20190507 1509 34333 34333 34000 34333 4
20190507 1510 34333 34333 34333 34333 0
20190507 1511 34333 34333 34333 34333 1
20190507 1512 34333 34333 34333 34333 1
20190507 1513 34333 34333 34166 34166 4
20190507 1514 34333 34333 34333 34333 0
20190507 1516 34333 34333 34166 34333 2
20190507 1517 34166 34166 34000 34166 176
20190507 1530 34166 34166 34166 34166 338
20190508 901 34166 34166 34166 34166 2
20190508 902 33100 33100 33066 33066 30
20190508 903 33200 33833 33200 33833 45
20190508 906 33833 34333 33833 34333 62
20190508 907 34333 35166 34333 35166 57
20190508 908 35166 35166 35166 35166 0
20190508 909 35166 35166 35166 35166 33
20190508 910 34666 35166 34666 35166 1
20190508 911 35166 35166 34666 34666 3
20190508 913 35166 35166 35166 35166 29
20190508 915 35166 35166 34833 34833 30
20190508 916 34666 34666 34666 34666 34
20190508 917 34666 34666 34666 34666 9
20190508 921 34500 34500 34000 34333 37
20190508 922 34500 34500 34500 34500 0
20190508 924 34000 34000 34000 34000 112
20190508 926 34000 34000 34000 34000 0
20190508 928 34166 34166 34166 34166 45
20190508 931 34666 34666 34666 34666 0
20190508 932 34000 34666 34000 34666 147
20190508 936 34666 34833 34666 34833 102
20190508 937 34666 34666 34666 34666 17
20190508 940 34500 34666 34500 34666 3
20190508 942 34666 34666 34666 34666 29
20190508 944 34666 34666 34666 34666 29
20190508 947 34666 34666 34666 34666 8
20190508 948 34833 34833 34833 34833 31
20190508 951 34833 34833 34833 34833 34
20190508 952 35000 35000 35000 35000 197
20190508 953 35000 36000 35000 36000 1054
20190508 954 36000 36666 35500 36666 1208
20190508 955 36666 37333 36000 36333 1070
20190508 956 36166 37500 36000 37500 888
20190508 958 36833 36833 36833 36833 639
20190508 959 36666 37333 36500 37000 815
20190508 1000 36500 37000 36333 36666 569
20190508 1001 36666 36666 36166 36666 149
20190508 1002 36666 36666 36166 36166 122
20190508 1003 36166 36166 35500 35500 500
20190508 1004 35666 36000 35666 36000 76
20190508 1005 36000 36166 35833 35833 347
20190508 1006 36000 36000 35500 35500 147
20190508 1007 35833 35833 35166 35166 601
20190508 1008 35666 35666 34833 35000 251
20190508 1009 35000 35333 35000 35166 58
20190508 1010 35166 35500 35166 35500 29
20190508 1011 35666 35666 35333 35666 72
20190508 1012 35500 35666 35500 35666 90
20190508 1013 35666 35833 35666 35833 98
20190508 1014 35833 35833 35166 35166 173
20190508 1015 35333 35666 35333 35666 0
20190508 1016 35666 35666 35166 35666 204
20190508 1017 35666 35666 35333 35666 204
20190508 1018 35666 35833 35666 35833 21
20190508 1019 35666 35666 35666 35666 2
20190508 1020 35500 35500 35500 35500 8
20190508 1021 35666 35833 35666 35833 92
20190508 1022 35833 35833 35833 35833 28
20190508 1023 35833 35833 35833 35833 9
20190508 1024 35666 35666 35666 35666 3
20190508 1025 35833 36000 35833 35833 204
20190508 1026 35666 35666 35666 35666 26
20190508 1027 36000 36000 35666 35833 174
20190508 1028 36000 36333 36000 36333 378
20190508 1029 36333 36333 36000 36166 116
20190508 1030 36166 36333 36166 36166 190
20190508 1031 36333 36833 36333 36833 1793
20190508 1032 37000 37833 36833 37500 1716
20190508 1033 37666 39333 37500 38666 6255
20190508 1034 38833 39500 38166 38166 3640
20190508 1035 38333 39000 37666 38333 2443
20190508 1036 38666 38666 38000 38500 1210
20190508 1037 38166 38666 37666 37833 2202
20190508 1038 37833 37833 36833 37166 708
20190508 1039 37000 37000 36166 36333 1574
20190508 1040 36833 37000 35833 36000 1183
20190508 1041 36166 36500 36166 36333 367
20190508 1042 36333 36833 36333 36333 825
20190508 1043 36666 36666 36333 36500 222
20190508 1044 36500 36500 36333 36500 191
20190508 1045 36500 36500 35833 36000 466
20190508 1046 36000 36500 35833 36500 302
20190508 1047 36166 36333 36166 36333 43
20190508 1048 36333 36333 36166 36166 87
20190508 1049 36166 36166 36000 36000 312
20190508 1050 36000 36500 36000 36500 335
20190508 1051 36000 36500 36000 36500 105
20190508 1052 36000 36666 36000 36666 139
20190508 1053 36666 36833 36666 36833 136
20190508 1054 36833 37166 36833 37000 87
20190508 1055 37000 37000 37000 37000 66
20190508 1056 37000 37000 36833 36833 559
20190508 1057 36833 36833 36833 36833 3
20190508 1058 36500 36833 36000 36500 516
20190508 1059 36333 36666 36333 36666 25
20190508 1100 36666 36833 36333 36833 528
20190508 1101 36833 37000 36333 36333 219
20190508 1102 36500 36833 36500 36833 18
20190508 1103 36500 36500 36333 36500 136
20190508 1104 36500 36500 36333 36500 292
20190508 1105 36666 36666 36166 36666 215
20190508 1106 36666 36666 36166 36166 159
20190508 1107 36333 36500 36333 36500 11
20190508 1108 36500 36500 36000 36166 405
20190508 1109 36000 36333 35833 35833 151
20190508 1110 35833 36333 35666 36333 501
20190508 1111 36333 36500 35833 36500 100
20190508 1112 36333 36500 36333 36500 76
20190508 1113 36500 36500 36500 36500 37
20190508 1114 36500 36500 35833 36500 140
20190508 1115 36500 36500 36166 36500 13
20190508 1116 36500 36500 36333 36500 27
20190508 1117 36500 36500 36500 36500 3
20190508 1118 36666 36666 36333 36333 16
20190508 1119 36333 36666 36333 36666 2
20190508 1120 36666 36666 36500 36500 44
20190508 1121 36500 36500 36333 36333 141
20190508 1122 36333 36333 36333 36333 32
20190508 1123 36333 36333 36166 36333 38
20190508 1124 36166 36166 36000 36166 95
20190508 1125 36000 36166 36000 36000 52
20190508 1126 36166 36166 36166 36166 0
20190508 1127 36166 36333 36166 36333 45
20190508 1128 36333 36500 36333 36500 87
20190508 1129 36500 36500 36500 36500 35
20190508 1130 36500 36500 36000 36000 175
20190508 1131 36500 36500 35833 35833 189
20190508 1132 35833 35833 35833 35833 1
20190508 1133 35833 35833 35833 35833 9
20190508 1134 35833 35833 35833 35833 0
20190508 1136 35833 35833 35500 35500 436
20190508 1137 35500 35666 35500 35666 120
20190508 1138 35833 35833 35833 35833 3
20190508 1140 36166 36166 36166 36166 0
20190508 1141 35833 35833 35333 35333 197
20190508 1142 35333 35833 35333 35833 34
20190508 1143 35333 35666 35333 35500 60
20190508 1144 35333 35500 35333 35500 204
20190508 1145 35666 35666 35666 35666 30
20190508 1148 35500 35500 35500 35500 25
20190508 1150 35500 35666 35500 35666 27
20190508 1151 35833 35833 35500 35833 138
20190508 1153 35500 35500 35500 35500 8
20190508 1154 35833 35833 35833 35833 0
20190508 1155 35666 35666 35666 35666 67
20190508 1156 35666 35666 35666 35666 9
20190508 1157 35666 35666 35666 35666 0
20190508 1158 35666 35833 35666 35833 8
20190508 1159 35833 36000 35833 36000 111
20190508 1201 35666 35666 35666 35666 140
20190508 1202 36000 36000 36000 36000 30
20190508 1204 36000 36000 36000 36000 0
20190508 1205 35833 35833 35666 35666 13
20190508 1206 35666 35666 35666 35666 84
20190508 1207 35833 36000 35833 36000 0
20190508 1209 35500 35500 35500 35500 234
20190508 1210 35833 35833 35833 35833 0
20190508 1216 35666 35666 35666 35666 42
20190508 1217 35666 35666 35666 35666 20
20190508 1218 35833 36000 35666 35666 417
20190508 1219 35833 35833 35833 35833 78
20190508 1220 36000 36000 36000 36000 0
20190508 1221 36000 36000 36000 36000 0
20190508 1222 36000 36000 36000 36000 0
20190508 1224 35833 35833 35666 35666 52
20190508 1225 35666 35666 35666 35666 0
20190508 1226 35666 35666 35666 35666 23
20190508 1227 35666 35666 35666 35666 2
20190508 1229 35666 36000 35666 36000 77
20190508 1233 36000 36000 36000 36000 98
20190508 1234 36000 36000 36000 36000 1
20190508 1235 36166 36166 36000 36000 45
20190508 1236 36166 36166 36000 36166 352
20190508 1237 36166 36333 36166 36166 14
20190508 1238 36166 36333 36166 36333 30
20190508 1239 36000 36166 36000 36166 0
20190508 1241 36166 36166 36166 36166 3
20190508 1242 36166 36166 36166 36166 29
20190508 1243 36166 36166 36166 36166 30
20190508 1245 36166 36166 36166 36166 247
20190508 1247 36166 36333 36166 36333 18
20190508 1248 36166 36333 36166 36333 30
20190508 1251 36333 36333 36166 36166 135
20190508 1252 36166 36166 36166 36166 16
20190508 1253 36166 36166 36166 36166 2
20190508 1254 36333 36333 36333 36333 2
20190508 1255 36166 36166 36166 36166 78
20190508 1257 36166 36166 36166 36166 58
20190508 1259 36000 36333 36000 36333 312
20190508 1301 36000 36333 36000 36000 69
20190508 1302 36000 36000 36000 36000 30
20190508 1303 36000 36166 36000 36000 9
20190508 1304 35833 35833 35833 35833 4
20190508 1305 36166 36166 36166 36166 0
20190508 1312 36000 36000 36000 36000 96
20190508 1313 36000 36000 36000 36000 1
20190508 1314 36000 36000 36000 36000 0
20190508 1318 36000 36166 36000 36166 13
20190508 1319 36000 36166 36000 36166 0
20190508 1320 36166 36166 36166 36166 58
20190508 1322 36000 36000 36000 36000 45
20190508 1324 36000 36000 35666 35666 472
20190508 1325 35833 35833 35833 35833 1
20190508 1326 36000 36166 36000 36166 122
20190508 1327 36166 36166 36166 36166 12
20190508 1328 36000 36000 36000 36000 3
20190508 1329 36166 36166 36166 36166 33
20190508 1330 36333 36333 36333 36333 0
20190508 1331 36166 36166 36166 36166 150
20190508 1332 36166 36166 36166 36166 30
20190508 1333 36333 36333 36333 36333 0
20190508 1336 36333 36333 36333 36333 23
20190508 1338 36333 36333 36333 36333 377
20190508 1342 36166 36166 36166 36166 4
20190508 1350 36166 36166 36000 36000 95
20190508 1352 36166 36166 36166 36166 18
20190508 1353 36333 36333 36333 36333 15
20190508 1355 36333 36333 36333 36333 1
20190508 1356 36333 36333 36333 36333 33
20190508 1357 36333 36333 36166 36333 79
20190508 1358 36166 36166 36166 36166 19
20190508 1400 36166 36166 36166 36166 6
20190508 1401 36333 36333 36333 36333 66
20190508 1402 36166 36166 36166 36166 30
20190508 1403 36166 36166 36166 36166 53
20190508 1404 36000 36000 36000 36000 263
20190508 1405 35833 35833 35833 35833 127
20190508 1406 35833 35833 35833 35833 35
20190508 1407 36000 36000 35833 35833 34
20190508 1409 35833 35833 35833 35833 18
