날짜 시간 시가 고가 저가 종가 거래량
20180302 901 32466 32466 32466 32466 147
20180302 902 32466 32466 32466 32466 4
20180302 903 32466 32666 32433 32666 587
20180302 904 32700 32700 32700 32700 1
20180302 906 32966 33333 32966 33333 772
20180302 907 33333 33333 33333 33333 3
20180302 908 33333 33333 33333 33333 63
20180302 909 33333 33333 33333 33333 364
20180302 911 33333 33333 33333 33333 39
20180302 912 33333 33333 33333 33333 41
20180302 913 33333 33333 33333 33333 346
20180302 914 33333 33333 33333 33333 324
20180302 915 33333 33333 33333 33333 41
20180302 929 33333 33333 33333 33333 66
20180302 935 33333 33333 33333 33333 0
20180302 938 33333 33333 33333 33333 0
20180302 941 33333 33333 33333 33333 0
20180302 943 33333 33333 33333 33333 0
20180302 944 32933 32933 32933 32933 9
20180302 945 33300 33300 33300 33300 1
20180302 948 33300 33300 33300 33300 0
20180302 950 33300 33333 33300 33333 219
20180302 951 33666 33666 33333 33333 1
20180302 953 33666 33666 33666 33666 0
20180302 956 33666 33666 33666 33666 0
20180302 957 33500 33500 33500 33500 49
20180302 958 33666 33666 33666 33666 1
20180302 959 33333 33333 33333 33333 34
20180302 1001 33333 33333 33333 33333 0
20180302 1002 33500 33500 33500 33500 90
20180302 1003 33500 33500 33500 33500 1
20180302 1004 33500 33500 33500 33500 6
20180302 1005 33500 33500 33500 33500 2
20180302 1010 33500 33500 33500 33500 42
20180302 1011 33666 33666 33666 33666 23
20180302 1012 33666 33666 33500 33500 0
20180302 1013 33500 33500 33500 33500 0
20180302 1014 33500 33500 33333 33333 177
20180302 1017 33333 33333 33333 33333 5
20180302 1020 33333 33333 33333 33333 119
20180302 1023 33333 33500 33333 33500 1
20180302 1024 33333 33333 33333 33333 120
20180302 1026 33333 33500 33000 33500 25
20180302 1027 33133 33133 33000 33000 22
20180302 1028 33333 33333 33333 33333 0
20180302 1040 33066 33166 33066 33166 0
20180302 1045 33033 33033 33000 33000 9
20180302 1046 33000 33000 33000 33000 66
20180302 1053 33000 33066 33000 33066 1
20180302 1055 33066 33333 33066 33333 100
20180302 1101 33333 33333 33333 33333 30
20180302 1106 33300 33333 33300 33333 232
20180302 1107 33333 33333 33333 33333 15
20180302 1110 33333 33333 33333 33333 191
20180302 1112 33333 33333 33333 33333 12
20180302 1115 33166 33166 33166 33166 4
20180302 1125 33133 33133 32866 32866 207
20180302 1128 32933 32933 32933 32933 0
20180302 1130 32933 32933 32933 32933 27
20180302 1131 32900 32900 32866 32866 1
20180302 1135 32866 32866 32666 32666 51
20180302 1138 32700 32733 32700 32733 10
20180302 1139 32933 32933 32933 32933 2
20180302 1145 33266 33266 33266 33266 0
20180302 1151 33300 33300 33300 33300 0
20180302 1201 32833 32833 32833 32833 0
20180302 1209 32833 32833 32833 32833 24
20180302 1218 32833 32833 32833 32833 12
20180302 1224 32866 32866 32866 32866 6
20180302 1226 32866 32866 32866 32866 2
20180302 1227 33066 33066 33066 33066 0
20180302 1231 33066 33066 33066 33066 6
20180302 1232 33066 33066 33066 33066 0
20180302 1234 33000 33000 33000 33000 0
20180302 1235 33066 33066 33066 33066 0
20180302 1237 33066 33066 33066 33066 0
20180302 1238 33066 33066 33066 33066 2
20180302 1243 33066 33066 33066 33066 0
20180302 1248 33066 33066 33066 33066 0
20180302 1253 33066 33066 33066 33066 0
20180302 1300 33066 33066 33066 33066 0
20180302 1303 33033 33033 33033 33033 11
20180302 1306 33000 33000 33000 33000 30
20180302 1307 33000 33000 33000 33000 7
20180302 1309 33033 33033 33033 33033 2
20180302 1317 33000 33000 33000 33000 0
20180302 1318 32833 33033 32833 33033 0
20180302 1323 32833 32833 32833 32833 20
20180302 1324 32833 32833 32833 32833 3
20180302 1342 33066 33066 33066 33066 18
20180302 1343 32900 32900 32866 32866 39
20180302 1350 33100 33100 33100 33100 2
20180302 1352 33100 33200 33100 33200 24
20180302 1358 33200 33200 33200 33200 3
20180302 1405 33200 33200 33200 33200 3
20180302 1409 33266 33266 33266 33266 0
20180302 1412 33266 33266 33266 33266 20
20180302 1413 33266 33266 33266 33266 0
20180302 1416 33266 33266 33266 33266 0
20180302 1422 33266 33266 32933 32933 20
20180302 1424 32933 32933 32933 32933 0
20180302 1425 32933 32933 32933 32933 0
20180302 1426 32933 32933 32933 32933 4
20180302 1428 32966 32966 32966 32966 2
20180302 1429 33200 33233 33200 33233 2
20180302 1432 33233 33233 33233 33233 0
20180302 1433 33200 33200 33200 33200 3
20180302 1442 33233 33233 33233 33233 0
20180302 1444 33233 33233 33233 33233 0
20180302 1446 33233 33233 33233 33233 0
20180302 1448 33233 33233 33233 33233 0
20180302 1451 33200 33200 32966 32966 11
20180302 1455 33233 33233 33233 33233 0
20180302 1458 32966 32966 32966 32966 7
20180302 1512 32966 32966 32966 32966 19
20180302 1514 32966 32966 32900 32900 19
20180302 1520 33266 33266 33266 33266 0
20180302 1530 33300 33300 33300 33300 286
20180305 901 33300 33300 33300 33300 30
20180305 902 33666 33666 33666 33666 1
20180305 903 33666 33666 33666 33666 15
20180305 907 33500 33500 33500 33500 44
20180305 908 33500 33666 33500 33666 162
20180305 910 33500 33500 33333 33333 159
20180305 911 33333 33333 33300 33300 0
20180305 912 33333 33500 33333 33500 75
20180305 915 33333 33333 33300 33300 61
20180305 917 33300 33300 33300 33300 57
20180305 919 33500 33500 33500 33500 3
20180305 920 33300 33300 33300 33300 102
20180305 923 33266 33300 32733 32733 3
20180305 924 33300 33300 33300 33300 4
20180305 927 33300 33300 33000 33000 1
20180305 935 33000 33000 33000 33000 1
20180305 940 33000 33000 33000 33000 3
20180305 941 33000 33000 33000 33000 31
20180305 943 33033 33033 33033 33033 18
20180305 947 33000 33000 33000 33000 15
20180305 948 33000 33000 33000 33000 8
