날짜 시간 시가 고가 저가 종가 거래량
20180413 901 37166 37333 37166 37333 244
20180413 903 37166 37166 37166 37166 0
20180413 904 37166 37166 37166 37166 18
20180413 905 37166 37333 37166 37333 47
20180413 906 37333 37500 37333 37500 83
20180413 907 37500 37500 37500 37500 34
20180413 908 37500 38333 37500 38333 420
20180413 909 38000 38166 38000 38000 18
20180413 910 38166 38833 37000 37000 1281
20180413 911 37666 37833 37333 37833 436
20180413 912 37833 37833 37333 37500 163
20180413 913 37500 37500 37500 37500 90
20180413 914 37333 37333 37333 37333 34
20180413 915 37500 37833 37500 37833 19
20180413 916 37833 37833 37500 37833 192
20180413 917 38000 38000 37500 37500 1
20180413 918 37833 37833 37833 37833 0
20180413 920 37833 38166 37833 38166 33
20180413 921 38166 38166 38166 38166 4
20180413 922 38000 38000 38000 38000 30
20180413 923 38000 38166 38000 38166 64
20180413 924 38000 38500 38000 38500 305
20180413 926 38333 38500 38333 38500 41
20180413 927 38166 38166 38166 38166 74
20180413 929 38166 38833 38166 38833 327
20180413 930 38833 39000 38500 38666 289
20180413 931 38666 39166 38666 39166 143
20180413 932 39166 39333 39166 39333 67
20180413 933 39166 39833 38833 39833 901
20180413 934 39333 39833 38833 39166 844
20180413 935 39000 39166 38500 39000 334
20180413 936 38833 39500 38833 39000 488
20180413 937 39333 39500 39000 39500 319
20180413 938 39500 39666 39000 39333 232
20180413 939 39000 39333 39000 39333 32
20180413 940 39000 39000 39000 39000 32
20180413 941 39000 39333 38833 39166 524
20180413 942 39166 39166 39000 39000 3
20180413 943 38833 39000 38666 38666 1146
20180413 944 38500 38500 38500 38500 27
20180413 945 38500 38666 38500 38666 3
20180413 946 38666 38666 38333 38500 39
20180413 947 38666 38666 38666 38666 1
20180413 948 38666 38833 38666 38666 10
20180413 949 38833 38833 38833 38833 0
20180413 950 38833 38833 38666 38666 31
20180413 951 38666 38833 38333 38833 101
20180413 952 38666 38833 38333 38833 35
20180413 953 38833 38833 38333 38333 159
20180413 954 38833 38833 38666 38666 4
20180413 955 38666 38666 38500 38500 3
20180413 956 38333 38500 38333 38500 13
20180413 957 38166 38500 38166 38500 2
20180413 958 38333 38500 38333 38500 15
20180413 1000 38333 38500 38000 38500 90
20180413 1001 38500 38500 38500 38500 0
20180413 1002 38166 38500 38000 38500 35
20180413 1003 38166 38500 38166 38500 11
20180413 1004 38166 38333 38000 38333 35
20180413 1005 38000 38333 38000 38333 30
20180413 1006 38000 38333 37833 38333 14
20180413 1007 38000 38000 37833 37833 110
20180413 1008 37833 37833 37833 37833 40
20180413 1009 37833 38333 37833 38333 146
20180413 1010 37833 38500 37666 37833 210
20180413 1011 38333 38333 37833 37833 47
20180413 1012 38166 38666 38166 38166 24
20180413 1013 38166 38166 38000 38000 7
20180413 1014 38000 38333 37833 37833 60
