날짜 시간 시가 고가 저가 종가 거래량
20190401 901 26833 26833 26633 26633 398
20190401 902 26633 26666 26633 26666 35
20190401 903 26366 26366 25000 25000 498
20190401 905 25800 25866 25600 25633 1154
20190401 906 25600 25600 25366 25400 283
20190401 907 25366 25566 25366 25466 126
20190401 908 25500 25633 25466 25500 79
20190401 909 25533 25633 25433 25500 105
20190401 910 25500 25600 25500 25600 127
20190401 911 25600 25700 25600 25700 79
20190401 912 25700 26100 25700 26100 855
20190401 913 26133 26466 26100 26333 363
20190401 914 26333 26666 26333 26666 424
20190401 915 26666 26900 26333 26633 425
20190401 916 26366 26566 26100 26333 154
20190401 917 26266 26600 26200 26600 213
20190401 918 26566 26633 26566 26633 75
20190401 919 26633 26666 26600 26666 33
20190401 920 26633 26633 26400 26500 62
20190401 921 26366 26600 26366 26600 41
20190401 922 26500 26833 26433 26800 231
20190401 923 26800 26833 26666 26833 112
20190401 924 26833 27200 26833 27200 368
20190401 925 27200 27200 26933 27166 346
20190401 926 27166 27166 27166 27166 18
20190401 927 27133 27166 27133 27166 3
20190401 928 27000 27100 27000 27100 3
20190401 929 27066 27066 26933 27066 18
20190401 930 26866 27033 26666 26733 718
20190401 931 26733 26733 26666 26666 168
20190401 932 26700 26700 26633 26633 49
20190401 933 26600 26600 26566 26566 3
20190401 934 26566 26666 26533 26533 6
20190401 935 26533 26533 26333 26333 163
20190401 936 26333 26333 26166 26266 335
20190401 937 26200 26200 26000 26000 300
20190401 938 26166 26300 25866 25866 636
20190401 939 25900 26033 25900 26033 0
20190401 940 26100 26100 26066 26066 0
20190401 941 26100 26433 26100 26433 447
20190401 942 26433 26566 26366 26566 156
20190401 943 26333 26433 26333 26333 31
20190401 944 26500 26500 26166 26333 483
20190401 945 26133 26133 26133 26133 0
20190401 946 26233 26366 26233 26366 210
20190401 947 26566 26566 26366 26366 62
20190401 948 26400 26566 26400 26566 28
20190401 949 26400 26400 26400 26400 0
20190401 950 26433 26433 26366 26366 34
20190401 951 26366 26666 26366 26666 154
20190401 952 26533 26533 26533 26533 0
20190401 953 26500 26500 26466 26466 0
20190401 954 26600 26700 26433 26433 100
20190401 955 26400 26400 26333 26400 17
20190401 956 26666 26666 26666 26666 1
20190401 957 26433 26433 26433 26433 0
20190401 958 26400 26666 26400 26666 1
20190401 1000 26500 26500 26466 26466 93
20190401 1001 26433 26466 26366 26433 93
20190401 1002 26366 26366 26366 26366 0
20190401 1003 26366 26466 26366 26466 157
20190401 1004 26466 26466 26466 26466 32
20190401 1005 26433 26500 26433 26500 36
20190401 1006 26533 26900 26533 26900 263
20190401 1007 26833 26900 26633 26633 94
20190401 1008 26700 26700 26700 26700 0
20190401 1010 26866 26866 26866 26866 0
20190401 1012 26833 26833 26833 26833 0
20190401 1013 26833 26833 26833 26833 16
20190401 1014 26833 26833 26733 26733 26
20190401 1015 26700 26766 26666 26766 12
20190401 1016 26766 26766 26766 26766 1
20190401 1017 26833 26833 26700 26700 15
20190401 1018 26766 26766 26733 26733 10
20190401 1019 26733 26733 26733 26733 0
20190401 1021 26733 26733 26733 26733 0
20190401 1022 26733 26800 26733 26800 9
20190401 1023 26733 26766 26600 26766 146
20190401 1024 26666 26700 26666 26700 30
20190401 1025 26700 26766 26666 26700 11
20190401 1027 26700 26733 26700 26733 9
20190401 1031 26700 26700 26366 26366 1146
20190401 1032 26733 26733 26733 26733 0
20190401 1033 26700 26700 26400 26700 82
20190401 1036 26466 26466 26466 26466 7
20190401 1038 26533 26533 26366 26366 1082
20190401 1039 26400 26400 26400 26400 18
20190401 1040 26400 26400 26366 26366 167
20190401 1042 26400 26400 26400 26400 108
20190401 1044 26500 26500 26466 26466 101
20190401 1045 26433 26633 26433 26633 53
20190401 1047 26533 26533 26533 26533 0
20190401 1049 26466 26466 26466 26466 0
20190401 1050 26466 26500 26366 26366 157
20190401 1051 26366 26366 26366 26366 0
20190401 1052 26500 26500 26500 26500 0
20190401 1053 26433 26433 26333 26333 153
20190401 1054 26400 26400 26400 26400 15
20190401 1055 26400 26400 26400 26400 1
20190401 1056 26400 26400 26400 26400 24
20190401 1057 26433 26500 26433 26500 60
20190401 1058 26366 26366 26366 26366 6
20190401 1059 26500 26533 26500 26500 211
20190401 1100 26433 26433 26433 26433 18
20190401 1102 26433 26566 26400 26566 66
20190401 1103 26433 26433 26400 26400 103
20190401 1104 26433 26500 26433 26500 30
20190401 1107 26533 26533 26500 26500 61
20190401 1108 26466 26466 26466 26466 12
20190401 1110 26500 26500 26433 26433 122
20190401 1111 26433 26433 26400 26400 85
20190401 1112 26400 26400 26300 26300 431
20190401 1113 26266 26266 26266 26266 0
20190401 1114 26266 26366 26266 26333 6
20190401 1115 26333 26333 26333 26333 241
20190401 1116 26300 26300 26300 26300 0
20190401 1118 26333 26333 26266 26266 2
20190401 1120 26266 26333 26266 26333 1
20190401 1122 26266 26333 26266 26300 11
20190401 1123 26266 26266 26233 26233 25
20190401 1124 26233 26233 26166 26166 188
20190401 1125 26166 26333 26166 26166 58
20190401 1126 26166 26166 26166 26166 0
20190401 1129 26200 26200 26166 26166 77
20190401 1130 26200 26233 26200 26233 0
20190401 1131 26233 26233 26200 26200 70
20190401 1132 26200 26200 26166 26166 16
20190401 1133 26166 26200 26166 26200 49
20190401 1134 26200 26200 26200 26200 10
20190401 1135 26200 26200 26200 26200 15
20190401 1136 26166 26166 26166 26166 41
20190401 1137 26200 26200 26200 26200 173
20190401 1138 26166 26200 26166 26200 132
20190401 1139 26200 26200 26200 26200 17
20190401 1140 26166 26200 26166 26166 345
20190401 1141 26166 26200 26166 26200 36
20190401 1142 26200 26200 26166 26166 2
20190401 1144 26200 26200 26166 26166 341
20190401 1145 26133 26133 26133 26133 243
20190401 1146 26133 26133 26000 26000 894
20190401 1147 26000 26000 26000 26000 142
20190401 1149 26133 26133 26000 26000 1
20190401 1151 26066 26066 26066 26066 1
20190401 1152 26033 26033 26000 26000 3
20190401 1153 26000 26000 26000 26000 41
20190401 1154 26000 26000 26000 26000 68
20190401 1155 26033 26033 26000 26000 95
20190401 1156 26100 26100 26066 26066 1
20190401 1157 26066 26100 26066 26100 0
20190401 1158 26100 26100 26100 26100 63
20190401 1159 26100 26100 26033 26033 69
20190401 1200 26033 26033 26033 26033 33
20190401 1201 26000 26000 25966 25966 74
20190401 1203 25966 25966 25833 25900 553
20190401 1204 25900 25900 25900 25900 2
20190401 1205 25933 25933 25933 25933 0
20190401 1206 25900 25933 25900 25933 18
20190401 1207 25966 25966 25966 25966 4
20190401 1208 26000 26033 25966 25966 209
20190401 1209 26066 26100 26066 26100 138
20190401 1210 26133 26133 26133 26133 2
20190401 1211 26166 26166 26166 26166 28
20190401 1212 26166 26200 26166 26166 19
20190401 1213 26200 26233 26200 26233 120
20190401 1214 26233 26266 26166 26266 13
20190401 1216 26200 26200 26200 26200 0
20190401 1217 26200 26200 26166 26166 30
20190401 1218 26100 26100 26000 26000 56
20190401 1219 26000 26000 26000 26000 2
20190401 1220 25966 25966 25966 25966 32
20190401 1222 26166 26166 26166 26166 0
20190401 1224 26000 26000 26000 26000 2
20190401 1226 26000 26000 26000 26000 0
20190401 1233 26033 26066 26033 26033 28
20190401 1237 26133 26133 26133 26133 0
20190401 1238 26100 26133 26100 26133 51
20190401 1240 26133 26133 26000 26000 3
20190401 1241 26133 26133 26133 26133 1
20190401 1243 26133 26133 26133 26133 0
20190401 1247 26000 26000 26000 26000 1
20190401 1252 26000 26133 26000 26133 26
20190401 1256 26133 26166 26133 26166 115
20190401 1300 26133 26166 26133 26166 30
20190401 1301 26166 26266 26166 26266 47
20190401 1309 26233 26266 26233 26266 82
20190401 1310 26400 26400 26400 26400 0
20190401 1311 26400 26400 26400 26400 15
20190401 1313 26400 26400 26400 26400 0
20190401 1314 26400 26400 26400 26400 0
20190401 1316 26333 26333 26333 26333 30
20190401 1317 26300 26300 26300 26300 15
20190401 1318 26266 26300 26266 26300 30
20190401 1321 26333 26333 26333 26333 6
20190401 1322 26266 26266 26266 26266 67
20190401 1327 26266 26333 26266 26333 0
20190401 1329 26266 26333 26233 26333 735
20190401 1342 26233 26233 26133 26133 22
20190401 1343 26100 26166 26066 26166 30
20190401 1345 26066 26233 26066 26233 18
20190401 1346 26166 26166 26166 26166 0
20190401 1348 26166 26166 26166 26166 3
20190401 1350 26200 26200 26200 26200 91
20190401 1351 26233 26233 26233 26233 11
20190401 1352 26200 26200 26200 26200 0
20190401 1355 26233 26300 26200 26200 35
20190401 1356 26333 26333 26333 26333 0
20190401 1357 26333 26333 26333 26333 0
20190401 1358 26200 26200 26200 26200 0
20190401 1404 26200 26233 26200 26233 68
20190401 1407 26300 26333 26233 26333 12
20190401 1408 26233 26233 26233 26233 7
20190401 1409 26233 26233 26233 26233 60
20190401 1413 26166 26166 26166 26166 172
20190401 1414 26333 26333 26333 26333 0
20190401 1418 26066 26066 26066 26066 9
20190401 1419 26166 26166 26166 26166 0
20190401 1420 26100 26100 26100 26100 0
20190401 1421 26066 26066 26033 26033 23
20190401 1422 26033 26066 26000 26000 237
20190401 1423 26233 26233 26233 26233 0
20190401 1427 26233 26233 26233 26233 3
20190401 1430 26266 26266 26000 26000 49
20190401 1431 26100 26100 26100 26100 18
20190401 1432 26066 26200 26066 26200 12
20190401 1433 26200 26200 26200 26200 0
20190401 1435 26033 26033 26000 26033 12
20190401 1436 26166 26166 26033 26033 38
20190401 1437 26166 26166 26166 26166 0
20190401 1441 26000 26000 26000 26000 0
20190401 1442 26000 26066 26000 26033 2
20190401 1444 26000 26000 26000 26000 14
20190401 1445 26033 26033 26033 26033 0
20190401 1446 26033 26033 26033 26033 38
20190401 1447 26033 26033 26000 26000 96
20190401 1448 26000 26000 26000 26000 120
20190401 1449 26166 26166 26166 26166 0
20190401 1452 26166 26166 26166 26166 10
20190401 1453 26166 26166 26166 26166 1
20190401 1500 26066 26066 26066 26066 3
20190401 1501 26066 26066 26066 26066 10
20190401 1502 26066 26066 26066 26066 30
20190401 1503 26066 26166 26066 26166 0
20190401 1504 26066 26066 26066 26066 14
20190401 1505 26066 26166 26066 26166 48
20190401 1506 26066 26066 26066 26066 30
20190401 1507 26066 26100 26066 26100 7
20190401 1508 26100 26100 26066 26066 11
20190401 1509 26066 26066 26066 26066 10
20190401 1510 26066 26066 26066 26066 52
20190401 1511 26066 26066 26066 26066 18
20190401 1512 26066 26066 26066 26066 0
20190401 1513 26133 26166 26100 26166 6
20190401 1515 26133 26300 26133 26300 446
20190401 1518 26166 26300 26166 26300 1
20190401 1519 26166 26200 26166 26200 2
20190401 1520 26266 26300 26166 26300 7
20190401 1530 26100 26100 26100 26100 266
20190402 901 26100 26100 25966 25966 235
20190402 902 25766 25766 25500 25500 24
20190402 903 25566 25566 25500 25500 90
20190402 904 25600 25800 25333 25333 194
20190402 905 25766 25766 25333 25333 150
20190402 906 25766 25766 25333 25600 163
