날짜 시간 시가 고가 저가 종가 거래량
20180601 901 33300 33300 33300 33300 1
20180601 902 33266 33266 33266 33266 0
20180601 904 33233 33233 33233 33233 24
20180601 909 33200 33233 33200 33233 1
20180601 911 32733 32733 32733 32733 18
20180601 912 33200 33200 33200 33200 0
20180601 913 33200 33233 32733 32733 2
20180601 914 32733 32766 32733 32766 10
20180601 915 32700 32700 32666 32700 66
20180601 919 33200 33233 33200 33233 90
20180601 920 33266 33266 33266 33266 0
20180601 927 33200 33200 33200 33200 14
20180601 931 32733 32733 32733 32733 45
20180601 933 32600 32666 32600 32666 93
20180601 936 32433 32433 32433 32433 0
20180601 937 32433 32466 32433 32466 150
20180601 938 32466 32633 32433 32433 147
20180601 941 32633 32633 32633 32633 0
20180601 944 32633 32633 32633 32633 0
20180601 945 32466 32466 32466 32466 615
20180601 946 32466 32500 32466 32500 27
20180601 948 32500 32500 32500 32500 62
20180601 949 32533 32633 32533 32633 0
20180601 950 32633 33100 32633 33100 6
20180601 951 33100 33100 33100 33100 0
20180601 954 33100 33100 33100 33100 0
20180601 1001 33033 33033 33033 33033 0
20180601 1003 32966 32966 32966 32966 150
20180601 1004 32966 32966 32966 32966 1
20180601 1009 32666 32666 32533 32533 34
20180601 1010 32566 32566 32500 32500 210
20180601 1011 32500 32500 32433 32433 77
20180601 1014 32466 32466 32466 32466 36
20180601 1015 32466 32466 32466 32466 0
20180601 1016 32466 32466 32466 32466 0
20180601 1018 32500 32500 32433 32433 90
20180601 1023 32666 32666 32666 32666 0
20180601 1025 32700 32900 32700 32900 15
20180601 1026 32900 32900 32900 32900 0
20180601 1033 32900 32900 32900 32900 9
20180601 1034 32900 32933 32900 32933 1
20180601 1039 32900 32900 32900 32900 60
20180601 1040 32666 32666 32533 32533 7
20180601 1045 32900 32900 32766 32766 65
20180601 1046 32800 32800 32766 32766 5
20180601 1047 32800 32800 32800 32800 5
20180601 1048 32800 32800 32800 32800 17
20180601 1049 32800 32800 32800 32800 9
20180601 1050 32800 32800 32800 32800 12
20180601 1051 32800 32800 32800 32800 1
20180601 1052 32800 32800 32800 32800 7
20180601 1055 32700 32900 32666 32900 40
20180601 1056 32900 32933 32900 32933 1
20180601 1057 32833 32833 32833 32833 25
20180601 1101 32800 32800 32800 32800 12
20180601 1102 32833 32833 32833 32833 5
20180601 1105 32833 32833 32833 32833 3
20180601 1106 32900 32933 32900 32933 7
20180601 1108 32933 32933 32933 32933 0
20180601 1111 32833 32866 32833 32866 3
20180601 1116 32833 32833 32833 32833 150
20180601 1117 32866 32866 32866 32866 3
20180601 1121 32866 32866 32800 32800 6
20180601 1128 32833 32833 32833 32833 15
20180601 1130 32833 32866 32833 32866 69
20180601 1133 32866 32966 32866 32966 134
20180601 1134 32966 32966 32966 32966 72
20180601 1135 32966 33000 32966 33000 153
20180601 1136 33033 33333 33000 33333 154
20180601 1137 33333 33333 33333 33333 86
20180601 1138 33333 33500 33000 33000 126
20180601 1139 33500 33500 33500 33500 87
20180601 1140 33666 33666 33666 33666 2
20180601 1142 33333 33333 33333 33333 0
20180601 1144 33333 33333 33333 33333 12
20180601 1151 33500 33500 33500 33500 0
20180601 1152 33666 33666 33500 33666 143
20180601 1153 33833 33833 33833 33833 7
20180601 1155 33833 33833 33833 33833 0
20180601 1158 33833 33833 33833 33833 0
20180601 1200 33833 33833 33833 33833 121
20180601 1201 33833 33833 33833 33833 0
20180601 1202 33833 33833 33833 33833 28
20180601 1204 33833 33833 33333 33333 51
20180601 1206 34000 34000 34000 34000 0
20180601 1208 34000 34166 34000 34166 111
20180601 1209 34000 34166 34000 34166 2
20180601 1210 34166 34166 34166 34166 0
20180601 1212 34166 34166 34166 34166 150
20180601 1215 33666 34166 33666 34166 1
20180601 1219 33833 34166 33833 34166 300
20180601 1221 34000 34166 34000 34166 3
20180601 1224 34166 34166 34166 34166 0
20180601 1229 34166 34166 34166 34166 210
20180601 1237 34000 34166 34000 34166 42
20180601 1238 34166 34166 34166 34166 30
20180601 1242 34166 34166 34166 34166 90
20180601 1244 34000 34000 34000 34000 0
20180601 1246 33833 33833 33833 33833 0
20180601 1250 33833 33833 33833 33833 6
20180601 1259 33833 33833 33833 33833 5
20180601 1303 33833 33833 32833 32833 600
20180601 1304 33066 33233 33066 33233 66
20180601 1306 33500 33500 33500 33500 42
20180601 1320 33500 33500 33500 33500 30
20180601 1326 33333 33500 33333 33500 6
20180601 1330 33333 33333 33333 33333 35
20180601 1331 33333 33333 33333 33333 3
20180601 1332 33333 33333 33333 33333 11
20180601 1338 33333 33333 33266 33266 3
20180601 1342 33266 33266 33266 33266 60
20180601 1343 33266 33266 33266 33266 0
