날짜 시간 시가 고가 저가 종가 거래량
20190919 901 20000 20000 18700 18800 4880
20190919 902 18600 18800 18350 18500 912
20190919 903 18600 19050 18500 19050 1765
20190919 904 19050 19650 19050 19350 264
20190919 905 19300 19400 18800 19150 288
20190919 906 19150 19150 18750 18750 475
20190919 907 18750 18750 18350 18350 1242
20190919 908 18350 18650 18350 18600 258
20190919 909 18650 18950 18450 18450 346
20190919 910 18500 18500 18500 18500 4
20190919 911 18600 18600 18450 18450 467
20190919 912 18450 18500 18400 18400 686
20190919 913 18550 18600 18450 18450 499
20190919 914 18450 19000 18450 18950 1029
20190919 915 19000 19250 18950 19250 1384
20190919 916 18950 18950 18950 18950 304
20190919 917 18950 19200 18750 18750 128
20190919 918 19000 19000 18750 18750 98
20190919 919 18750 18750 18750 18750 1
20190919 920 18750 18750 18750 18750 120
20190919 921 18750 18750 18750 18750 10
20190919 922 18750 19000 18750 19000 801
20190919 923 19000 19200 19000 19050 257
20190919 924 18950 18950 18950 18950 200
20190919 925 19050 19050 18900 19000 425
20190919 926 19000 19100 19000 19100 65
20190919 927 18900 19050 18900 19050 101
20190919 928 18900 18900 18750 18750 641
20190919 929 19000 19250 19000 19250 1114
20190919 930 19250 19250 19000 19000 48
20190919 931 18950 19000 18900 18900 14
20190919 932 18850 18850 18600 18800 778
20190919 933 18800 18800 18800 18800 9
20190919 934 18800 18800 18650 18650 5
20190919 935 18700 18900 18650 18900 36
20190919 936 18850 18850 18650 18650 3
20190919 937 18700 18700 18700 18700 5
20190919 938 18650 18650 18650 18650 151
20190919 939 18700 18700 18650 18700 62
20190919 940 18650 18650 18600 18600 571
20190919 942 18600 18600 18550 18550 301
20190919 943 18600 18600 18600 18600 7
20190919 944 18600 18600 18600 18600 60
20190919 945 18600 18650 18600 18600 415
20190919 946 18600 18800 18600 18600 589
20190919 947 18750 18750 18750 18750 20
20190919 948 18750 18750 18700 18700 35
20190919 949 18600 18700 18600 18700 36
20190919 950 18700 18750 18700 18750 101
20190919 951 18750 18800 18750 18800 237
20190919 952 18800 18800 18800 18800 37
20190919 953 18850 18950 18800 18800 202
20190919 954 18750 18800 18750 18800 130
20190919 955 18800 18800 18800 18800 32
20190919 956 18800 18800 18800 18800 170
20190919 957 18800 18800 18800 18800 50
20190919 958 18750 18750 18750 18750 66
20190919 959 18750 18750 18750 18750 94
20190919 1000 18800 18800 18800 18800 14
20190919 1001 18750 18750 18750 18750 11
20190919 1002 18750 18750 18700 18700 251
20190919 1003 18600 18600 18600 18600 100
20190919 1004 18600 18650 18550 18550 619
20190919 1005 18550 18650 18550 18650 4
20190919 1006 18550 18550 18550 18550 1
20190919 1007 18650 18650 18650 18650 1
20190919 1008 18650 18650 18550 18650 162
20190919 1009 18600 18650 18500 18600 502
20190919 1010 18550 18650 18500 18500 360
20190919 1011 18450 18450 18450 18450 171
20190919 1012 18500 18500 18400 18500 400
20190919 1013 18500 18500 18400 18400 202
20190919 1014 18450 18450 18450 18450 110
20190919 1015 18450 18450 18350 18350 169
20190919 1017 18350 18400 18350 18400 15
20190919 1018 18400 18400 18400 18400 14
20190919 1019 18400 18400 18400 18400 3
20190919 1020 18450 18450 18450 18450 3
20190919 1022 18450 18450 18450 18450 14
20190919 1024 18450 18450 18400 18400 35
20190919 1025 18400 18400 18400 18400 190
20190919 1026 18400 18400 18400 18400 3
20190919 1027 18400 18400 18350 18350 301
20190919 1029 18400 18400 18350 18350 5
20190919 1030 18400 18400 18400 18400 1
20190919 1035 18500 18500 18500 18500 1
20190919 1036 18500 18500 18500 18500 37
20190919 1037 18500 18500 18500 18500 4
20190919 1038 18500 18500 18500 18500 101
20190919 1040 18500 18500 18500 18500 252
20190919 1042 18500 18550 18500 18550 105
20190919 1043 18550 18550 18550 18550 109
20190919 1046 18550 18550 18550 18550 4
20190919 1049 18600 18600 18600 18600 7
20190919 1050 18600 18600 18600 18600 55
20190919 1051 18600 18600 18600 18600 80
20190919 1053 18550 18550 18550 18550 35
20190919 1056 18550 18550 18450 18450 270
20190919 1057 18450 18450 18450 18450 116
20190919 1058 18550 18550 18550 18550 6
20190919 1059 18450 18550 18450 18450 138
20190919 1102 18550 18550 18550 18550 14
20190919 1103 18550 18550 18550 18550 100
20190919 1104 18550 18550 18550 18550 6
20190919 1105 18550 18550 18550 18550 2
20190919 1106 18550 18550 18400 18400 222
20190919 1107 18450 18450 18450 18450 201
20190919 1108 18450 18450 18450 18450 10
20190919 1109 18450 18450 18400 18400 81
20190919 1112 18400 18400 18350 18350 598
20190919 1113 18350 18350 18300 18300 41
20190919 1116 18400 18400 18400 18400 1
20190919 1118 18450 18450 18450 18450 11
20190919 1119 18450 18450 18450 18450 11
20190919 1123 18350 18350 18100 18100 1009
20190919 1124 18100 18100 18100 18100 73
20190919 1126 18100 18100 18100 18100 288
20190919 1127 18100 18100 18100 18100 2
20190919 1128 18100 18100 18100 18100 184
20190919 1129 18100 18100 18050 18050 724
20190919 1131 18000 18000 17900 17950 541
20190919 1132 17900 17900 17850 17850 36
20190919 1133 18000 18050 17900 17900 135
20190919 1134 17950 17950 17950 17950 1
20190919 1135 18000 18000 17950 17950 51
20190919 1136 17950 17950 17900 17900 208
20190919 1137 17900 17900 17900 17900 308
20190919 1138 18050 18050 18050 18050 243
20190919 1140 18050 18050 18050 18050 73
20190919 1141 18050 18050 18000 18000 84
20190919 1142 18000 18000 18000 18000 29
20190919 1145 18000 18000 18000 18000 56
20190919 1146 18000 18000 17850 17850 361
20190919 1147 18050 18050 18050 18050 1
20190919 1150 17900 17900 17900 17900 2
20190919 1152 17900 17900 17900 17900 29
20190919 1153 18000 18000 18000 18000 103
20190919 1154 18000 18000 18000 18000 1
20190919 1155 17900 17900 17900 17900 10
20190919 1156 17900 17900 17900 17900 10
20190919 1159 17900 17900 17900 17900 1
20190919 1201 17900 17900 17900 17900 11
20190919 1203 17900 17900 17900 17900 15
20190919 1204 17850 17850 17350 17350 1200
20190919 1205 17650 17650 17450 17450 171
20190919 1206 17650 17650 17650 17650 4
20190919 1207 17650 17650 17150 17150 1241
20190919 1208 17650 17650 17600 17650 78
20190919 1209 17700 17750 17700 17750 2
20190919 1210 17650 17650 17650 17650 63
20190919 1211 17450 17450 17350 17350 16
20190919 1212 17450 17450 17350 17350 270
20190919 1213 17350 17350 17350 17350 30
20190919 1214 17400 17400 17400 17400 14
20190919 1215 17400 17400 17400 17400 66
20190919 1216 17400 17400 17300 17300 38
20190919 1217 17300 17300 17250 17250 117
20190919 1218 17550 17550 17250 17300 145
20190919 1219 17300 17300 17300 17300 87
20190919 1220 17300 17450 17300 17450 109
20190919 1221 17500 17500 17450 17450 180
20190919 1222 17500 17500 17500 17500 30
20190919 1223 17500 17500 17500 17500 189
20190919 1224 17550 17550 17550 17550 3
20190919 1225 17600 17600 17600 17600 50
20190919 1226 17600 17600 17600 17600 1
20190919 1227 17700 17750 17700 17750 127
20190919 1228 17750 17800 17750 17800 194
