날짜 시간 시가 고가 저가 종가 거래량
20190304 901 33666 33666 33666 33666 866
20190304 902 33666 33666 33500 33666 81
20190304 903 33500 33666 33333 33666 120
20190304 904 33666 33666 33333 33666 124
20190304 905 33833 34000 33500 33500 66
20190304 906 34000 34000 34000 34000 142
20190304 907 34166 34500 34166 34500 57
20190304 908 34500 34666 34500 34666 304
20190304 909 34500 34666 34333 34666 606
20190304 910 34666 34666 34166 34166 258
20190304 911 34333 34666 34333 34666 63
20190304 912 34666 34666 34666 34666 495
20190304 914 34333 34666 34333 34333 353
20190304 915 34333 34333 34166 34166 91
20190304 916 34666 34666 34166 34666 9
20190304 917 34666 34666 34666 34666 273
20190304 918 34666 34666 34666 34666 3
20190304 922 34666 34833 34500 34833 76
20190304 923 34833 35000 34833 35000 305
20190304 924 35000 35166 35000 35166 336
20190304 925 35166 35666 35166 35666 1479
20190304 926 35833 36666 35833 36000 2144
20190304 927 36000 36000 35833 35833 807
20190304 928 35833 35833 35500 35500 38
20190304 929 35500 35666 35500 35500 15
20190304 930 35500 35500 35333 35333 132
20190304 931 35333 35500 35333 35333 31
20190304 932 35333 35333 35333 35333 5
20190304 933 35500 35666 35500 35500 73
20190304 934 35666 35666 35333 35333 198
20190304 935 35333 35500 35333 35333 57
20190304 936 35333 35333 35333 35333 261
20190304 937 35333 35666 35333 35333 325
20190304 938 35666 35666 35500 35500 54
20190304 939 35500 35500 35500 35500 51
20190304 940 35500 35666 35500 35666 110
20190304 941 35500 35666 35500 35500 211
20190304 942 35500 35666 35500 35500 75
20190304 943 35666 35666 35500 35500 13
20190304 944 35500 35500 35500 35500 0
20190304 945 35500 35500 35500 35500 58
20190304 946 35333 35500 35000 35000 462
20190304 947 35000 35000 34833 34833 296
20190304 948 34833 35166 34666 34666 38
20190304 949 35333 35333 35333 35333 0
20190304 952 35000 35000 34833 34833 157
20190304 953 35000 35166 35000 35166 0
20190304 954 35166 35166 35166 35166 66
20190304 955 35000 35000 34833 34833 22
20190304 956 34833 34833 34666 34666 214
20190304 957 34666 34666 34666 34666 0
20190304 958 34833 34833 34666 34666 15
20190304 1000 34666 34666 34666 34666 0
20190304 1001 34833 34833 34666 34666 9
20190304 1003 34666 34666 34666 34666 15
20190304 1004 34666 34666 34666 34666 99
20190304 1005 34666 34833 34666 34833 1
20190304 1006 34666 34666 34666 34666 75
20190304 1007 34666 34666 34666 34666 0
20190304 1008 34666 34833 34666 34833 151
