날짜 시간 시가 고가 저가 종가 거래량
20190603 901 28233 28233 28233 28233 0
20190603 905 28133 28133 28133 28133 26
20190603 906 27066 27066 26966 26966 208
20190603 908 27900 27900 27400 27400 13
20190603 909 27533 27533 27466 27466 0
20190603 910 27866 27866 27866 27866 0
20190603 911 27700 27700 27566 27566 3
20190603 912 27533 27533 27533 27533 0
20190603 913 27500 27500 27433 27433 3
20190603 914 27400 27400 27333 27333 16
20190603 915 27300 27300 27233 27233 71
20190603 920 27266 27266 27266 27266 9
20190603 921 27266 27266 27266 27266 4
20190603 922 27266 27333 27266 27333 27
20190603 924 27366 27366 27366 27366 1
20190603 925 27366 27500 27366 27500 153
20190603 926 27500 27500 27500 27500 6
20190603 931 27500 27500 27500 27500 24
20190603 932 27833 27966 27833 27966 10
20190603 938 27866 27933 27866 27933 30
20190603 941 27500 27500 27500 27500 0
20190603 946 27500 27500 27500 27500 6
20190603 948 27500 27500 27500 27500 52
20190603 956 27833 27866 27833 27866 3
20190603 957 27700 27700 27700 27700 0
20190603 958 27866 27866 27666 27666 4
20190603 959 27500 27666 27500 27666 0
20190603 1000 27866 27866 27866 27866 0
20190603 1002 27866 27866 27866 27866 1
20190603 1007 27500 27533 27500 27500 30
20190603 1008 27500 27800 27500 27800 2
20190603 1020 27766 27766 27766 27766 1
20190603 1023 27700 27700 27700 27700 0
20190603 1025 27766 27766 27766 27766 10
20190603 1026 27666 27666 27666 27666 182
20190603 1027 27433 27433 27333 27333 265
20190603 1029 27633 27633 27633 27633 0
20190603 1032 27600 27600 27600 27600 16
20190603 1040 27766 27766 27766 27766 1
20190603 1043 27600 27600 27566 27566 884
20190603 1045 27600 27600 27600 27600 144
20190603 1047 27600 27600 27600 27600 15
20190603 1051 27600 27600 27600 27600 21
20190603 1057 27600 27600 27400 27400 134
20190603 1059 27400 27400 27400 27400 9
20190603 1105 27666 27666 27666 27666 0
20190603 1115 27433 27433 27433 27433 6
20190603 1118 27433 27433 27433 27433 37
20190603 1124 27466 27466 27466 27466 51
20190603 1127 27466 27466 27466 27466 3
20190603 1133 27466 27466 27466 27466 3
20190603 1134 27466 27466 27466 27466 6
20190603 1137 27433 27433 27433 27433 5
20190603 1140 27433 27433 27433 27433 5
20190603 1142 27433 27433 27433 27433 6
20190603 1143 27433 27433 27433 27433 9
20190603 1144 27433 27433 27400 27400 4
20190603 1145 27466 27466 27466 27466 0
20190603 1146 27400 27400 27400 27400 4
20190603 1147 27400 27400 27400 27400 75
20190603 1149 27400 27400 27400 27400 4
20190603 1150 27433 27433 27433 27433 4
20190603 1151 27433 27433 27433 27433 13
20190603 1153 27433 27433 27433 27433 29
20190603 1200 27400 27400 27400 27400 18
20190603 1201 27433 27433 27433 27433 12
20190603 1203 27400 27400 27400 27400 3
20190603 1204 27433 27433 27433 27433 3
20190603 1206 27400 27400 27366 27366 76
20190603 1208 27400 27400 27366 27366 3
20190603 1209 27366 27400 27366 27400 20
20190603 1210 27366 27400 27366 27366 15
20190603 1211 27400 27400 27400 27400 0
20190603 1212 27366 27366 27366 27366 5
20190603 1215 27366 27366 27366 27366 287
20190603 1216 27333 27333 27333 27333 3
20190603 1217 27333 27333 27266 27266 161
20190603 1219 27266 27266 27266 27266 113
20190603 1220 27266 27266 27266 27266 3
20190603 1222 27233 27233 27200 27200 14
20190603 1223 27200 27200 27166 27166 57
20190603 1225 27133 27133 27133 27133 0
20190603 1226 27133 27133 27133 27133 5
20190603 1228 27133 27133 27133 27133 16
20190603 1229 27100 27100 27066 27066 9
20190603 1230 27133 27133 27066 27133 30
20190603 1231 27133 27133 27100 27100 4
20190603 1232 27100 27100 26966 26966 138
20190603 1233 27000 27000 27000 27000 4
20190603 1234 26966 27000 26966 27000 100
20190603 1235 27000 27166 27000 27166 10
20190603 1237 27166 27166 27166 27166 1
