날짜 시간 시가 고가 저가 종가 거래량
20181203 901 23333 23366 23333 23333 305
20181203 905 22366 22366 22366 22366 0
20181203 907 22366 22366 22366 22366 5
20181203 910 22366 22366 22366 22366 0
20181203 914 22666 22666 22666 22666 0
20181203 915 22666 22700 22666 22700 52
20181203 916 23133 23133 22433 22433 0
20181203 917 23000 23000 22833 22833 1
20181203 918 22833 22900 22833 22833 159
20181203 919 22833 22833 22833 22833 62
20181203 920 22833 22833 22833 22833 0
20181203 924 22800 22800 22800 22800 0
20181203 925 22800 22833 22800 22833 0
20181203 927 22833 22833 22833 22833 6
20181203 928 22833 22833 22833 22833 0
20181203 929 22800 22800 22666 22666 1
20181203 930 22833 22833 22833 22833 0
20181203 937 22833 22833 22833 22833 0
20181203 941 22700 22700 22400 22400 24
20181203 942 22666 22666 22666 22666 0
20181203 943 22666 22666 22666 22666 60
20181203 944 22633 22633 22633 22633 0
20181203 945 22633 22800 22633 22800 0
20181203 946 22666 22666 22666 22666 0
20181203 948 22766 22766 22766 22766 0
20181203 950 22800 22800 22800 22800 15
20181203 952 22800 22800 22800 22800 0
20181203 954 22800 22800 22800 22800 29
20181203 958 22666 22666 22366 22366 29
20181203 1004 22500 22500 22500 22500 6
20181203 1005 22466 22466 22466 22466 90
20181203 1006 22466 22500 22466 22466 150
20181203 1013 22366 22366 22066 22066 52
20181203 1014 22466 22466 22466 22466 0
20181203 1015 22466 22466 22466 22466 15
20181203 1016 22466 22466 22466 22466 0
20181203 1034 22466 22466 22466 22466 0
20181203 1042 22466 22466 22466 22466 90
20181203 1044 22466 22466 22466 22466 3
20181203 1045 22466 22466 22466 22466 1
20181203 1046 22733 22733 22733 22733 0
20181203 1047 22733 22733 22733 22733 0
20181203 1049 22733 22733 22733 22733 0
20181203 1050 22733 22733 22733 22733 0
20181203 1051 22666 22666 22633 22633 27
20181203 1057 22600 22600 22600 22600 0
20181203 1059 22633 22633 22633 22633 0
20181203 1101 22633 22633 22633 22633 0
20181203 1102 22633 22633 22633 22633 1
20181203 1107 22633 22633 22633 22633 4
20181203 1109 22633 22633 22633 22633 0
20181203 1110 22633 22800 22633 22800 27
20181203 1113 22700 22800 22666 22666 21
20181203 1114 22666 22800 22666 22800 0
20181203 1124 22666 22666 22500 22500 228
20181203 1126 22733 22733 22666 22666 0
20181203 1151 22633 22633 22633 22633 0
20181203 1153 22633 22633 22633 22633 0
20181203 1158 22666 22666 22666 22666 1
20181203 1211 22733 22733 22733 22733 0
20181203 1221 22733 22733 22733 22733 0
20181203 1223 22666 22666 22633 22633 1
20181203 1224 22733 22733 22733 22733 0
20181203 1239 22633 22633 22633 22633 3
20181203 1252 22633 22633 22633 22633 75
20181203 1255 22633 22633 22633 22633 45
20181203 1258 22633 22633 22633 22633 4
20181203 1301 22633 22666 22633 22666 2
20181203 1306 22666 22666 22666 22666 0
20181203 1318 22633 22633 22633 22633 0
