날짜 시간 시가 고가 저가 종가 거래량
20200401 901 6850 6950 6850 6950 475
20200401 905 6940 6940 6940 6940 20
20200401 906 6860 6940 6860 6940 9
20200401 907 6940 6940 6850 6850 230
20200401 912 6940 6940 6940 6940 100
20200401 917 6870 6870 6870 6870 4
20200401 920 6890 6940 6890 6940 76
20200401 922 6940 6940 6940 6940 4
20200401 923 6950 6950 6940 6940 344
20200401 927 6990 6990 6990 6990 1
20200401 930 6990 6990 6990 6990 1
20200401 932 6990 7000 6990 7000 635
20200401 933 7000 7000 7000 7000 43
20200401 934 7000 7000 7000 7000 130
20200401 935 7100 7140 7100 7120 1247
20200401 936 7120 7120 7120 7120 4
20200401 939 7070 7070 7070 7070 102
20200401 940 7070 7070 7050 7070 14
20200401 941 7070 7070 7070 7070 3
20200401 942 7070 7070 7070 7070 2
20200401 943 7040 7090 7020 7090 8
20200401 946 7060 7060 7010 7010 31
20200401 947 7060 7060 7060 7060 1
20200401 950 7040 7040 7040 7040 5
20200401 951 7040 7050 7040 7050 150
20200401 952 7050 7050 7050 7050 296
20200401 953 7080 7080 7080 7080 69
20200401 954 7090 7110 7090 7110 275
20200401 955 7110 7110 7110 7110 24
20200401 959 7110 7110 7110 7110 1
20200401 1003 7100 7100 7100 7100 2
20200401 1009 7060 7060 7060 7060 96
20200401 1010 7050 7050 7050 7050 350
20200401 1012 7010 7010 7010 7010 100
20200401 1013 7070 7070 7000 7000 35
20200401 1014 7000 7000 6980 6980 98
20200401 1015 7050 7050 7050 7050 21
20200401 1023 7050 7070 7050 7070 1000
20200401 1025 7000 7000 7000 7000 50
20200401 1026 7000 7000 7000 7000 50
20200401 1027 7070 7070 7070 7070 1
20200401 1029 7050 7050 7050 7050 1
20200401 1035 6990 6990 6990 6990 63
20200401 1037 7030 7030 7030 7030 1
20200401 1042 7020 7020 7020 7020 1
20200401 1044 6990 6990 6990 6990 9
20200401 1048 7000 7000 7000 7000 1
20200401 1055 7000 7000 7000 7000 44
20200401 1101 7000 7000 7000 7000 6
20200401 1107 7000 7000 7000 7000 7
20200401 1111 7020 7020 7020 7020 81
20200401 1140 7020 7020 7020 7020 10
20200401 1144 7010 7010 7010 7010 1
20200401 1145 7000 7000 7000 7000 68
20200401 1156 7020 7020 7020 7020 30
20200401 1159 7020 7020 7020 7020 20
20200401 1205 7000 7000 7000 7000 165
20200401 1210 7000 7000 7000 7000 200
20200401 1218 7020 7020 7020 7020 50
20200401 1224 7020 7020 7020 7020 143
20200401 1227 7020 7020 7020 7020 557
20200401 1246 7020 7020 7020 7020 26
20200401 1248 7030 7030 7030 7030 1
20200401 1249 7000 7000 7000 7000 2
20200401 1253 7030 7030 7030 7030 1
20200401 1255 7030 7030 7030 7030 100
20200401 1300 7030 7030 7030 7030 133
20200401 1303 7030 7030 7030 7030 58
20200401 1304 7030 7040 7030 7040 100
