날짜 시간 시가 고가 저가 종가 거래량
20180702 901 26600 26600 26600 26600 7
20180702 904 26600 26600 26600 26600 0
20180702 905 26600 26666 26600 26666 9
20180702 906 26666 26933 26666 26700 49
20180702 907 26900 26900 26633 26633 155
20180702 911 26266 26266 26233 26233 13
20180702 912 26133 26133 26133 26133 68
20180702 913 26100 26466 26100 26466 0
20180702 915 26400 26433 26400 26433 30
20180702 924 26100 26100 26100 26100 68
20180702 925 26066 26066 26066 26066 49
20180702 926 26066 26066 26066 26066 1
20180702 927 26066 26066 26000 26000 28
20180702 928 25966 25966 25966 25966 0
20180702 929 25966 25966 25933 25966 9
20180702 931 25966 25966 25966 25966 0
20180702 933 25933 25933 25933 25933 7
20180702 934 25900 25900 25900 25900 23
20180702 936 25966 25966 25966 25966 0
20180702 937 25966 25966 25966 25966 0
20180702 941 25966 25966 25966 25966 7
20180702 944 25966 25966 25966 25966 1
20180702 953 25900 25900 25900 25900 53
20180702 955 25966 25966 25966 25966 0
20180702 1004 25900 25900 25900 25900 13
20180702 1007 25900 25900 25900 25900 1
20180702 1013 25900 25900 25900 25900 0
20180702 1014 25900 25933 25900 25933 32
20180702 1015 26000 26000 26000 26000 0
20180702 1018 26000 26000 26000 26000 0
20180702 1019 26000 26000 26000 26000 0
20180702 1024 26000 26000 26000 26000 3
20180702 1026 26000 26000 26000 26000 3
20180702 1027 26000 26000 26000 26000 3
20180702 1029 26000 26000 26000 26000 3
20180702 1031 26000 26000 26000 26000 3
20180702 1032 26000 26000 26000 26000 2
20180702 1033 26000 26000 26000 26000 11
20180702 1034 26000 26000 26000 26000 4
20180702 1035 26000 26000 26000 26000 4
20180702 1037 26000 26000 25933 25966 43
20180702 1044 25966 25966 25966 25966 29
20180702 1048 25933 25933 25933 25933 60
20180702 1049 25900 25966 25900 25966 15
20180702 1059 25966 25966 25966 25966 0
20180702 1106 25966 25966 25966 25966 0
20180702 1108 25966 25966 25966 25966 3
20180702 1109 25966 25966 25966 25966 16
20180702 1110 25966 26000 25966 26000 2
20180702 1115 26000 26000 26000 26000 2
20180702 1116 26000 26000 26000 26000 0
20180702 1117 26000 26000 26000 26000 3
20180702 1118 26000 26000 26000 26000 1
20180702 1119 26000 26000 26000 26000 3
20180702 1120 25966 25966 25966 25966 52
20180702 1121 25933 25933 25900 25900 30
20180702 1122 25900 25900 25900 25900 18
20180702 1123 25900 25900 25900 25900 1
20180702 1129 25966 25966 25966 25966 0
20180702 1138 25900 25900 25900 25900 10
