날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1460 1460 1460 1460 10
20200901 902 1465 1465 1465 1465 33
20200901 903 1475 1475 1465 1465 3056
20200901 904 1465 1465 1465 1465 1600
20200901 907 1475 1475 1475 1475 381
20200901 908 1475 1485 1475 1480 13237
20200901 909 1475 1495 1475 1490 6913
20200901 910 1495 1495 1480 1480 779
20200901 911 1495 1495 1490 1495 1436
20200901 912 1495 1510 1495 1510 20347
20200901 913 1500 1510 1495 1495 17925
20200901 914 1495 1500 1490 1490 1168
20200901 915 1490 1490 1485 1490 413
20200901 916 1485 1490 1480 1490 1871
20200901 917 1480 1485 1475 1485 3295
20200901 918 1475 1485 1475 1485 1002
20200901 920 1475 1475 1470 1470 5999
20200901 921 1480 1480 1470 1470 1103
20200901 922 1470 1470 1465 1465 480
20200901 923 1465 1470 1465 1470 2001
20200901 924 1470 1470 1470 1470 9174
20200901 927 1470 1470 1470 1470 8911
20200901 928 1480 1480 1480 1480 1
20200901 935 1480 1480 1480 1480 99
20200901 937 1480 1485 1480 1485 1134
20200901 938 1485 1485 1485 1485 455
20200901 940 1485 1485 1480 1485 1399
20200901 941 1485 1485 1485 1485 500
20200901 942 1490 1490 1490 1490 1513
20200901 943 1485 1490 1485 1490 601
20200901 944 1490 1490 1490 1490 87
20200901 947 1485 1485 1485 1485 910
20200901 951 1480 1480 1480 1480 1390
20200901 952 1485 1485 1485 1485 5
20200901 953 1490 1490 1485 1485 160
20200901 955 1490 1495 1490 1495 20
20200901 958 1495 1495 1495 1495 500
20200901 959 1495 1495 1495 1495 1000
20200901 1001 1485 1485 1485 1485 500
20200901 1003 1495 1495 1495 1495 1640
20200901 1004 1500 1500 1500 1500 10
20200901 1005 1500 1500 1500 1500 67
20200901 1010 1500 1500 1500 1500 10153
20200901 1011 1500 1505 1500 1505 2
20200901 1012 1505 1505 1505 1505 1391
20200901 1013 1500 1500 1500 1500 3301
20200901 1014 1500 1500 1500 1500 55
20200901 1015 1495 1495 1490 1490 200
20200901 1017 1490 1490 1490 1490 2
20200901 1019 1500 1500 1500 1500 1
20200901 1020 1500 1500 1500 1500 3
20200901 1026 1490 1490 1490 1490 34
20200901 1027 1490 1490 1490 1490 4
20200901 1029 1490 1490 1490 1490 499
20200901 1030 1490 1490 1490 1490 50
20200901 1031 1490 1490 1490 1490 6
20200901 1033 1490 1495 1490 1495 101
20200901 1035 1495 1495 1490 1490 200
20200901 1037 1490 1490 1490 1490 2195
20200901 1038 1490 1495 1490 1495 306
20200901 1040 1490 1495 1490 1495 101
20200901 1041 1495 1495 1490 1495 406
20200901 1042 1490 1490 1490 1490 734
20200901 1043 1485 1485 1480 1480 1969
20200901 1047 1490 1490 1490 1490 10
20200901 1048 1490 1490 1490 1490 81
20200901 1049 1480 1480 1480 1480 2
20200901 1051 1495 1495 1495 1495 1
20200901 1053 1485 1515 1485 1515 6781
20200901 1054 1515 1515 1510 1510 332
20200901 1056 1495 1495 1495 1495 18
20200901 1057 1495 1495 1495 1495 833
20200901 1058 1495 1495 1495 1495 149
20200901 1100 1505 1505 1505 1505 13
20200901 1103 1505 1505 1505 1505 2
20200901 1108 1505 1505 1505 1505 149
20200901 1111 1500 1500 1500 1500 100
20200901 1112 1500 1500 1500 1500 300
20200901 1115 1505 1505 1505 1505 136
20200901 1116 1505 1505 1505 1505 2
20200901 1119 1505 1505 1480 1480 5818
20200901 1120 1495 1500 1485 1485 108
20200901 1121 1500 1500 1485 1485 351
20200901 1122 1485 1485 1485 1485 100
20200901 1123 1500 1500 1500 1500 1
20200901 1126 1500 1500 1500 1500 3
20200901 1127 1485 1500 1485 1485 1002
20200901 1128 1500 1500 1500 1500 1
20200901 1129 1500 1500 1500 1500 133
20200901 1137 1485 1495 1485 1495 61
20200901 1146 1490 1490 1490 1490 100
20200901 1147 1490 1490 1480 1480 4008
20200901 1148 1480 1480 1480 1480 340
20200901 1149 1480 1480 1480 1480 94
20200901 1150 1485 1485 1480 1480 500
20200901 1152 1480 1480 1480 1480 10
20200901 1153 1485 1485 1485 1485 6
20200901 1156 1490 1490 1490 1490 1
20200901 1159 1490 1495 1490 1495 700
20200901 1201 1495 1495 1495 1495 1278
20200901 1202 1500 1500 1500 1500 1
20200901 1203 1500 1500 1500 1500 1747
20200901 1206 1500 1505 1500 1505 189
20200901 1207 1505 1510 1505 1510 849
20200901 1208 1510 1515 1510 1515 5399
20200901 1209 1515 1515 1515 1515 31
20200901 1210 1515 1515 1515 1515 15
20200901 1213 1505 1515 1500 1515 6
20200901 1216 1505 1505 1505 1505 800
20200901 1217 1505 1515 1505 1515 170
20200901 1221 1515 1515 1515 1515 149
20200901 1223 1515 1515 1510 1510 130
20200901 1225 1505 1510 1505 1510 522
20200901 1226 1505 1505 1505 1505 667
20200901 1227 1505 1505 1505 1505 119
20200901 1229 1500 1500 1500 1500 1000
20200901 1233 1505 1505 1505 1505 1
20200901 1238 1500 1500 1500 1500 3
20200901 1243 1500 1500 1500 1500 1000
20200901 1248 1500 1500 1500 1500 500
20200901 1251 1510 1510 1510 1510 331
20200901 1256 1505 1505 1505 1505 1600
