날짜 시간 시가 고가 저가 종가 거래량
20180601 901 15600 15600 15550 15550 7410
20180601 902 15600 15700 15550 15700 10942
20180601 903 15700 15700 15650 15700 856
20180601 904 15700 15700 15700 15700 7
20180601 905 15700 15700 15650 15700 2398
20180601 906 15650 15700 15650 15700 496
20180601 907 15700 15700 15700 15700 1544
20180601 908 15700 15700 15650 15650 532
20180601 909 15700 15700 15650 15700 764
20180601 910 15700 15700 15650 15700 1890
20180601 911 15700 15700 15650 15700 1682
20180601 912 15700 15750 15700 15750 5941
20180601 913 15750 15750 15700 15750 2061
20180601 914 15750 15750 15700 15750 903
20180601 915 15750 15750 15700 15700 1354
20180601 916 15700 15750 15700 15700 767
20180601 917 15750 15750 15700 15700 2072
20180601 918 15700 15750 15650 15650 14876
20180601 919 15650 15700 15650 15700 1822
20180601 920 15700 15700 15600 15600 2650
20180601 921 15600 15600 15550 15550 2518
20180601 922 15550 15600 15550 15550 1399
20180601 923 15550 15550 15550 15550 222
20180601 924 15600 15650 15550 15600 3079
20180601 925 15600 15650 15600 15600 727
20180601 926 15600 15650 15600 15600 355
20180601 927 15600 15650 15600 15600 921
20180601 928 15650 15700 15600 15700 20097
20180601 929 15700 15700 15650 15700 382
20180601 930 15650 15700 15650 15700 2195
20180601 931 15700 15700 15700 15700 147
20180601 932 15650 15650 15650 15650 190
20180601 933 15650 15700 15650 15650 250
20180601 934 15700 15700 15650 15650 541
20180601 935 15650 15650 15650 15650 195
20180601 936 15700 15700 15650 15650 1071
20180601 937 15700 15700 15650 15650 268
20180601 938 15700 15700 15650 15700 5
20180601 939 15650 15700 15650 15650 443
20180601 940 15700 15700 15650 15650 768
20180601 941 15650 15700 15650 15700 577
20180601 942 15650 15700 15650 15700 15
20180601 943 15700 15700 15650 15700 2112
20180601 944 15650 15700 15650 15700 1579
20180601 945 15700 15700 15650 15650 2612
20180601 946 15650 15700 15650 15700 743
20180601 947 15650 15700 15650 15700 3437
20180601 948 15650 15700 15650 15650 518
20180601 949 15700 15700 15650 15700 1486
20180601 950 15650 15700 15650 15650 1065
20180601 951 15650 15700 15650 15650 304
20180601 952 15700 15700 15650 15650 2727
20180601 953 15700 15700 15650 15700 1089
20180601 954 15700 15700 15650 15700 598
20180601 955 15700 15700 15650 15650 418
20180601 956 15700 15700 15650 15700 882
20180601 957 15700 15700 15650 15700 327
20180601 958 15700 15700 15650 15700 3728
20180601 959 15650 15700 15650 15700 641
20180601 1000 15650 15700 15650 15700 378
20180601 1001 15700 15700 15650 15650 2951
20180601 1002 15700 15700 15650 15650 828
20180601 1003 15700 15700 15650 15650 778
20180601 1004 15650 15700 15650 15650 1968
20180601 1005 15650 15700 15650 15650 271
20180601 1006 15650 15700 15650 15700 1003
20180601 1007 15700 15700 15650 15700 209
20180601 1008 15650 15700 15650 15650 499
20180601 1009 15700 15700 15650 15650 3238
20180601 1010 15650 15650 15650 15650 248
20180601 1011 15700 15700 15650 15650 2391
20180601 1012 15650 15700 15650 15650 168
20180601 1013 15650 15650 15650 15650 613
20180601 1014 15650 15700 15650 15700 720
20180601 1015 15650 15700 15650 15650 673
20180601 1016 15650 15700 15650 15650 577
20180601 1017 15650 15700 15650 15650 2076
20180601 1018 15650 15700 15650 15650 2774
20180601 1019 15700 15700 15650 15700 727
20180601 1020 15650 15700 15650 15700 721
20180601 1021 15650 15700 15650 15650 436
20180601 1022 15650 15700 15650 15700 1163
20180601 1023 15650 15700 15650 15700 136
20180601 1024 15700 15700 15550 15550 40525
20180601 1025 15550 15550 15500 15550 2016
20180601 1026 15600 15600 15550 15600 122
