날짜 시간 시가 고가 저가 종가 거래량
20181203 901 14900 14900 14850 14850 9429
20181203 902 14850 14900 14850 14850 350
20181203 903 14850 14900 14850 14900 554
20181203 904 14900 14900 14850 14900 166
20181203 905 14900 14900 14850 14900 534
20181203 906 14900 14900 14900 14900 41
20181203 907 14850 14850 14850 14850 9
20181203 908 14900 14900 14850 14850 5917
20181203 909 14900 14900 14850 14850 588
20181203 910 14850 14900 14850 14900 352
20181203 911 14900 14900 14850 14900 2809
20181203 912 14850 14950 14850 14950 17926
20181203 913 14950 14950 14950 14950 93
20181203 914 14950 14950 14900 14950 106
20181203 915 14950 14950 14900 14950 2295
20181203 916 14950 14950 14900 14950 126
20181203 917 14900 14950 14900 14950 5626
20181203 918 14900 14900 14900 14900 3252
20181203 919 14900 14950 14900 14900 1162
20181203 920 14900 14900 14850 14900 3862
20181203 921 14850 14850 14850 14850 143
20181203 922 14900 14900 14850 14850 755
20181203 923 14850 14900 14850 14900 273
20181203 924 14850 14900 14850 14900 2888
20181203 925 14900 14900 14900 14900 114
20181203 926 14900 14900 14850 14900 522
20181203 927 14900 14900 14850 14900 628
20181203 928 14900 14900 14850 14900 23
20181203 929 14850 14900 14850 14900 285
20181203 930 14900 14900 14850 14900 185
20181203 931 14850 14900 14850 14900 588
20181203 932 14900 14900 14850 14900 330
20181203 933 14850 14900 14850 14850 442
20181203 934 14850 14900 14850 14900 130
20181203 935 14900 14900 14850 14900 1536
20181203 936 14900 14900 14850 14900 1250
20181203 937 14900 14900 14850 14850 1898
20181203 938 14900 14900 14850 14900 301
20181203 939 14900 14950 14900 14950 8587
20181203 940 14950 14950 14900 14950 710
20181203 941 14950 14950 14900 14950 672
20181203 942 14900 14950 14900 14950 32
20181203 943 14950 14950 14900 14950 2660
20181203 944 14950 14950 14950 14950 299
20181203 945 14950 14950 14900 14950 1056
20181203 946 14950 14950 14900 14950 1504
20181203 947 14950 14950 14900 14950 429
20181203 948 14950 14950 14900 14950 5728
20181203 949 14900 14950 14900 14950 1129
20181203 950 14950 15000 14900 15000 10078
20181203 951 15000 15000 14950 15000 1247
20181203 952 15000 15000 14950 14950 1701
20181203 953 14950 15000 14950 14950 4946
20181203 954 15000 15000 14950 15000 415
20181203 955 15000 15000 14950 14950 726
20181203 956 14950 15000 14950 14950 3804
20181203 957 14950 15000 14950 15000 635
20181203 958 14950 15000 14950 15000 555
20181203 959 14950 15000 14950 15000 400
