날짜 시간 시가 고가 저가 종가 거래량
20190902 901 12350 12350 12300 12300 14955
20190902 902 12250 12300 12250 12300 51
20190902 903 12300 12300 12250 12300 2020
20190902 904 12300 12300 12300 12300 2182
20190902 905 12300 12300 12300 12300 3143
20190902 906 12250 12250 12250 12250 667
20190902 907 12250 12300 12250 12300 406
20190902 908 12250 12300 12250 12300 1754
20190902 909 12300 12300 12300 12300 14
20190902 910 12350 12350 12300 12350 968
20190902 911 12350 12350 12300 12300 42
20190902 912 12350 12350 12300 12300 11
20190902 913 12300 12350 12300 12350 407
20190902 914 12300 12300 12300 12300 17
20190902 915 12350 12350 12300 12300 107
20190902 916 12350 12350 12300 12300 403
20190902 917 12350 12350 12300 12300 175
20190902 918 12300 12350 12300 12350 15
20190902 919 12350 12350 12300 12350 5496
20190902 920 12350 12350 12300 12300 2834
20190902 921 12350 12350 12300 12300 187
20190902 922 12350 12350 12300 12300 170
20190902 923 12350 12400 12350 12350 1630
20190902 924 12400 12400 12350 12400 25
20190902 925 12400 12400 12350 12400 521
20190902 926 12350 12400 12350 12400 194
20190902 927 12350 12400 12350 12350 22
20190902 928 12350 12400 12350 12400 644
20190902 929 12400 12400 12350 12350 1537
20190902 930 12350 12400 12350 12400 183
20190902 931 12400 12400 12350 12350 193
20190902 932 12400 12400 12350 12400 1293
20190902 933 12400 12400 12400 12400 101
20190902 934 12350 12400 12350 12400 55
20190902 935 12400 12400 12350 12400 628
20190902 936 12400 12400 12350 12400 305
20190902 937 12350 12400 12350 12350 511
20190902 938 12350 12400 12350 12400 4
20190902 939 12400 12400 12350 12350 59
20190902 940 12350 12400 12350 12400 828
20190902 941 12400 12400 12350 12400 269
20190902 942 12350 12400 12350 12400 34
20190902 943 12400 12400 12400 12400 1
20190902 944 12400 12400 12350 12350 609
20190902 945 12350 12350 12350 12350 7
20190902 946 12350 12400 12350 12400 492
20190902 947 12400 12400 12350 12350 106
20190902 949 12350 12400 12350 12400 704
20190902 950 12400 12400 12350 12350 95
20190902 951 12350 12350 12350 12350 22
20190902 952 12400 12400 12350 12400 539
20190902 953 12400 12400 12400 12400 581
20190902 954 12400 12400 12350 12400 63
20190902 955 12400 12400 12350 12400 553
20190902 956 12400 12400 12350 12350 108
20190902 957 12350 12350 12350 12350 200
20190902 958 12400 12400 12350 12400 526
20190902 959 12400 12400 12400 12400 89
20190902 1000 12350 12350 12350 12350 117
20190902 1001 12400 12400 12400 12400 16
20190902 1002 12400 12400 12350 12400 822
20190902 1003 12350 12400 12350 12350 9
20190902 1004 12400 12400 12350 12400 1220
20190902 1005 12350 12400 12350 12400 14
20190902 1006 12400 12400 12400 12400 5
20190902 1007 12350 12400 12350 12400 495
20190902 1008 12350 12400 12350 12400 7
20190902 1009 12400 12400 12350 12400 449
20190902 1010 12400 12400 12400 12400 485
20190902 1011 12400 12400 12350 12400 122
20190902 1012 12400 12400 12400 12400 1
20190902 1013 12400 12400 12400 12400 2586
20190902 1014 12350 12400 12350 12400 1694
20190902 1015 12350 12400 12350 12350 8
20190902 1016 12350 12400 12350 12350 511
20190902 1018 12400 12400 12400 12400 2953
20190902 1019 12400 12400 12350 12400 1899
20190902 1020 12400 12400 12400 12400 1726
20190902 1021 12400 12400 12350 12400 1004
20190902 1022 12400 12400 12400 12400 322
20190902 1023 12400 12400 12350 12400 800
20190902 1024 12400 12400 12350 12400 745
20190902 1025 12350 12400 12350 12400 215
20190902 1026 12400 12400 12400 12400 815
20190902 1027 12450 12450 12400 12450 697
20190902 1028 12450 12450 12400 12400 654
20190902 1029 12450 12450 12450 12450 1
20190902 1030 12400 12450 12400 12450 410
20190902 1031 12450 12450 12400 12400 117
20190902 1032 12450 12450 12450 12450 639
20190902 1033 12450 12450 12400 12400 272
20190902 1034 12450 12450 12400 12450 155
20190902 1035 12450 12450 12400 12400 1097
20190902 1036 12400 12450 12400 12450 22
20190902 1037 12450 12450 12450 12450 643
20190902 1038 12400 12400 12400 12400 20
20190902 1039 12450 12450 12450 12450 9
20190902 1040 12400 12450 12400 12450 615
20190902 1041 12400 12450 12400 12450 32
20190902 1042 12400 12450 12400 12450 51
20190902 1043 12450 12450 12400 12450 120
20190902 1044 12400 12450 12400 12450 582
20190902 1045 12450 12450 12400 12400 213
20190902 1046 12450 12450 12400 12400 98
20190902 1047 12450 12450 12400 12400 9197
20190902 1048 12400 12450 12400 12400 176
20190902 1049 12450 12450 12450 12450 2034
20190902 1050 12400 12450 12400 12450 154
20190902 1051 12450 12450 12400 12400 2
20190902 1052 12400 12450 12400 12450 147
20190902 1053 12450 12450 12400 12450 728
20190902 1054 12450 12450 12400 12400 251
20190902 1055 12450 12450 12400 12400 91
20190902 1056 12450 12450 12400 12450 1047
20190902 1057 12400 12450 12400 12400 48
20190902 1058 12450 12450 12400 12400 41
20190902 1059 12450 12450 12400 12450 581
20190902 1100 12450 12450 12400 12400 152
20190902 1101 12450 12450 12450 12450 2
20190902 1102 12450 12450 12400 12400 564
20190902 1103 12450 12450 12450 12450 21
20190902 1104 12400 12450 12400 12450 993
20190902 1105 12400 12450 12400 12450 979
20190902 1106 12400 12450 12400 12450 81
20190902 1107 12400 12450 12400 12450 48
20190902 1108 12450 12450 12400 12400 494
20190902 1109 12450 12450 12400 12400 708
20190902 1110 12450 12450 12400 12450 35
20190902 1111 12450 12450 12400 12400 500
20190902 1112 12400 12450 12400 12450 416
20190902 1113 12400 12450 12400 12450 894
20190902 1114 12400 12400 12400 12400 5
20190902 1115 12450 12450 12400 12450 1244
20190902 1116 12400 12450 12400 12450 130
20190902 1117 12450 12450 12450 12450 201
20190902 1118 12450 12450 12450 12450 11
20190902 1119 12450 12450 12450 12450 490
20190902 1120 12450 12450 12450 12450 1
20190902 1121 12450 12450 12400 12400 42
20190902 1122 12400 12450 12400 12450 999
20190902 1123 12450 12450 12450 12450 10
20190902 1124 12450 12450 12450 12450 59
20190902 1125 12450 12450 12450 12450 849
20190902 1126 12450 12450 12400 12450 1027
20190902 1128 12450 12450 12400 12450 131
20190902 1129 12450 12450 12400 12450 543
20190902 1130 12450 12450 12450 12450 101
20190902 1131 12450 12450 12400 12400 3364
20190902 1132 12400 12450 12400 12400 2319
20190902 1133 12450 12450 12400 12450 82
20190902 1134 12450 12450 12400 12450 928
20190902 1135 12400 12450 12400 12450 490
20190902 1136 12450 12450 12450 12450 13
20190902 1137 12450 12450 12400 12450 108
20190902 1138 12450 12450 12400 12400 647
20190902 1140 12400 12450 12400 12400 188
20190902 1141 12450 12450 12400 12400 577
20190902 1142 12400 12450 12400 12400 668
20190902 1143 12400 12400 12400 12400 50
20190902 1144 12450 12450 12450 12450 489
20190902 1145 12400 12400 12400 12400 80
20190902 1146 12450 12450 12450 12450 18
20190902 1147 12450 12450 12450 12450 653
20190902 1148 12450 12450 12400 12400 168
20190902 1149 12450 12450 12450 12450 258
20190902 1150 12450 12450 12400 12400 810
20190902 1151 12450 12450 12450 12450 56
20190902 1153 12450 12450 12400 12400 630
20190902 1154 12450 12450 12450 12450 54
20190902 1155 12450 12450 12450 12450 61
20190902 1156 12450 12450 12450 12450 606
20190902 1157 12450 12450 12400 12400 356
20190902 1158 12450 12450 12400 12450 525
20190902 1159 12400 12450 12400 12400 87
20190902 1200 12450 12450 12450 12450 360
20190902 1201 12450 12450 12400 12450 13
20190902 1202 12450 12450 12400 12450 623
20190902 1203 12400 12450 12400 12400 45
20190902 1205 12450 12450 12400 12400 548
20190902 1206 12400 12450 12400 12450 62
20190902 1207 12450 12450 12400 12400 62
20190902 1208 12400 12400 12400 12400 29
20190902 1209 12400 12450 12400 12400 184
20190902 1210 12400 12450 12400 12450 611
20190902 1211 12400 12400 12400 12400 166
20190902 1212 12400 12400 12400 12400 172
20190902 1213 12400 12400 12400 12400 184
20190902 1214 12400 12450 12400 12400 848
20190902 1215 12400 12400 12400 12400 290
20190902 1216 12450 12450 12450 12450 200
20190902 1217 12450 12450 12450 12450 510
