날짜 시간 시가 고가 저가 종가 거래량
20200803 901 8140 8150 8120 8150 19953
20200803 902 8150 8150 8130 8130 9338
20200803 903 8140 8150 8140 8140 6785
20200803 904 8140 8140 8130 8130 7667
20200803 905 8120 8130 8120 8120 4815
20200803 906 8120 8120 8110 8110 3903
20200803 907 8110 8120 8110 8120 7844
20200803 908 8120 8120 8110 8120 1547
20200803 909 8110 8120 8110 8120 6265
20200803 910 8120 8120 8110 8120 2047
20200803 911 8110 8120 8100 8100 38183
20200803 912 8100 8110 8100 8100 15022
20200803 913 8110 8110 8090 8110 2779
20200803 914 8110 8110 8100 8100 22995
20200803 915 8100 8100 8090 8100 8119
20200803 916 8100 8100 8090 8100 2195
20200803 917 8100 8100 8090 8100 856
20200803 918 8100 8100 8090 8090 10314
20200803 919 8090 8090 8070 8080 11871
20200803 920 8080 8090 8070 8080 5260
20200803 921 8090 8100 8080 8100 6450
20200803 922 8100 8100 8090 8100 6892
20200803 923 8100 8110 8090 8100 2312
20200803 924 8100 8110 8100 8110 5745
20200803 925 8100 8110 8100 8110 8314
20200803 926 8100 8110 8100 8100 348
20200803 927 8110 8130 8110 8130 14450
20200803 928 8130 8130 8110 8120 22972
20200803 929 8110 8120 8110 8110 3119
20200803 930 8120 8120 8110 8110 666
20200803 931 8120 8130 8120 8130 1995
20200803 932 8130 8130 8120 8120 1690
20200803 933 8110 8120 8110 8110 706
20200803 934 8120 8120 8110 8110 7973
20200803 935 8110 8110 8100 8110 6463
20200803 936 8110 8120 8100 8100 2831
20200803 937 8100 8110 8100 8100 2884
20200803 938 8110 8110 8100 8110 5468
20200803 939 8110 8110 8100 8100 286
20200803 940 8100 8110 8100 8100 700
20200803 941 8110 8110 8100 8100 679
20200803 942 8110 8110 8100 8100 2894
20200803 943 8100 8100 8090 8090 5108
20200803 944 8100 8100 8090 8100 359
20200803 945 8100 8100 8090 8100 1350
20200803 946 8090 8100 8090 8090 1538
20200803 947 8090 8100 8090 8100 7953
20200803 948 8100 8100 8090 8100 4829
20200803 949 8100 8100 8100 8100 1546
20200803 950 8100 8110 8090 8100 1001
20200803 951 8110 8110 8100 8100 402
20200803 952 8100 8110 8100 8110 2036
20200803 953 8110 8110 8100 8110 1904
20200803 954 8110 8110 8100 8110 483
20200803 955 8110 8110 8090 8100 13892
20200803 956 8090 8100 8090 8100 3452
20200803 957 8100 8100 8090 8090 7281
20200803 958 8090 8090 8070 8080 31925
20200803 959 8080 8080 8070 8080 3092
20200803 1000 8080 8090 8080 8090 4526
20200803 1001 8090 8090 8080 8080 3806
20200803 1002 8080 8090 8080 8090 2909
20200803 1003 8090 8090 8080 8090 10554
20200803 1004 8090 8100 8080 8090 7667
20200803 1005 8100 8100 8080 8080 5071
20200803 1006 8090 8100 8080 8090 1223
20200803 1007 8090 8100 8080 8090 2377
20200803 1008 8090 8100 8090 8100 5230
20200803 1009 8090 8100 8090 8100 770
20200803 1010 8100 8110 8090 8110 4170
20200803 1011 8110 8120 8100 8110 2466
20200803 1012 8110 8120 8110 8120 1825
20200803 1013 8120 8130 8110 8130 3516
20200803 1014 8130 8140 8130 8140 3956
20200803 1015 8130 8130 8120 8120 363
20200803 1016 8120 8120 8110 8110 185
20200803 1017 8110 8120 8110 8110 544
20200803 1018 8120 8120 8110 8120 976
20200803 1019 8120 8120 8100 8100 3056
20200803 1020 8110 8110 8100 8110 1216
20200803 1021 8110 8110 8100 8110 2637
20200803 1022 8110 8120 8110 8120 7472
20200803 1023 8120 8120 8110 8120 850
20200803 1024 8120 8130 8110 8120 933
20200803 1025 8120 8140 8120 8140 234
20200803 1026 8130 8140 8130 8140 1562
20200803 1027 8140 8140 8130 8140 3397
20200803 1028 8140 8140 8140 8140 98
20200803 1029 8140 8150 8140 8140 2835
20200803 1030 8140 8160 8140 8160 8875
20200803 1031 8160 8160 8150 8160 3408
20200803 1032 8150 8160 8150 8150 970
20200803 1033 8160 8160 8160 8160 1576
20200803 1034 8160 8160 8150 8150 9008
20200803 1035 8160 8160 8140 8150 291
20200803 1036 8140 8150 8140 8150 2616
20200803 1037 8150 8150 8140 8150 59
20200803 1038 8150 8150 8150 8150 1901
20200803 1039 8140 8150 8140 8140 934
20200803 1040 8140 8150 8140 8150 1498
20200803 1041 8150 8150 8150 8150 204
20200803 1042 8150 8150 8140 8150 795
20200803 1043 8150 8150 8150 8150 13
20200803 1044 8140 8150 8130 8130 5062
20200803 1045 8130 8130 8120 8120 201
20200803 1046 8130 8130 8120 8120 1790
20200803 1047 8120 8130 8110 8120 4135
20200803 1048 8120 8130 8110 8120 4388
20200803 1049 8110 8120 8110 8120 7134
20200803 1050 8120 8120 8110 8120 2732
20200803 1051 8120 8120 8110 8120 1159
20200803 1052 8120 8120 8110 8110 347
20200803 1053 8110 8110 8110 8110 1
20200803 1054 8110 8120 8110 8110 2430
20200803 1055 8110 8120 8110 8110 383
20200803 1056 8120 8120 8110 8120 6356
20200803 1057 8120 8120 8120 8120 556
20200803 1058 8120 8130 8120 8130 1629
20200803 1059 8130 8130 8120 8120 172
20200803 1100 8120 8140 8120 8130 844
20200803 1101 8130 8140 8120 8120 2861
20200803 1102 8130 8130 8120 8120 296
20200803 1103 8120 8130 8120 8120 497
20200803 1104 8120 8130 8120 8120 2290
20200803 1105 8120 8120 8120 8120 4475
20200803 1106 8120 8130 8120 8120 1469
20200803 1107 8120 8120 8120 8120 1175
20200803 1108 8120 8120 8110 8120 1138
20200803 1109 8120 8120 8110 8110 384
20200803 1110 8110 8120 8110 8120 648
20200803 1111 8110 8110 8100 8100 18968
20200803 1112 8110 8110 8100 8100 4483
20200803 1113 8110 8110 8100 8110 927
20200803 1114 8110 8110 8100 8100 13252
20200803 1115 8100 8100 8090 8090 2388
20200803 1116 8100 8100 8090 8090 12448
