날짜 시간 시가 고가 저가 종가 거래량
20200203 901 10650 10650 10600 10650 72337
20200203 902 10650 10650 10600 10650 2144
20200203 903 10600 10650 10600 10600 10164
20200203 904 10650 10650 10600 10650 3069
20200203 905 10650 10650 10600 10650 2022
20200203 906 10650 10650 10600 10600 6080
20200203 907 10600 10650 10550 10600 27775
20200203 908 10600 10600 10550 10600 3409
20200203 909 10550 10600 10550 10600 12274
20200203 910 10600 10600 10550 10600 8426
20200203 911 10600 10600 10550 10600 3471
20200203 912 10600 10600 10600 10600 13564
20200203 913 10650 10650 10600 10650 7850
20200203 914 10600 10650 10600 10600 4166
20200203 915 10600 10650 10600 10600 10279
20200203 916 10600 10600 10550 10600 2682
20200203 917 10600 10600 10550 10550 1645
20200203 918 10550 10600 10550 10550 15297
20200203 919 10600 10600 10550 10550 797
20200203 920 10600 10600 10550 10600 1067
20200203 921 10600 10600 10550 10550 7424
20200203 922 10550 10600 10550 10600 4063
20200203 923 10600 10600 10550 10550 2345
20200203 924 10550 10600 10550 10550 6994
20200203 925 10600 10600 10550 10550 896
20200203 926 10550 10600 10550 10550 3605
20200203 927 10550 10600 10550 10550 854
20200203 928 10550 10600 10550 10600 515
20200203 929 10600 10600 10550 10550 6752
20200203 930 10550 10600 10550 10550 3695
20200203 931 10550 10600 10550 10600 39470
20200203 932 10600 10600 10550 10550 332
20200203 933 10550 10600 10500 10500 15461
20200203 934 10500 10550 10500 10550 960
20200203 935 10550 10550 10500 10500 948
20200203 936 10550 10550 10500 10550 952
20200203 937 10500 10550 10500 10500 7975
20200203 938 10500 10550 10500 10500 4300
20200203 939 10550 10550 10500 10550 551
20200203 940 10550 10550 10500 10500 437
20200203 941 10500 10550 10500 10550 386
20200203 942 10550 10550 10500 10500 825
20200203 943 10550 10550 10500 10550 958
20200203 944 10500 10550 10500 10550 4726
20200203 945 10550 10550 10500 10550 2678
20200203 946 10550 10550 10500 10550 59162
20200203 947 10600 10600 10550 10600 539
20200203 948 10600 10600 10550 10550 1255
20200203 949 10550 10600 10550 10600 709
20200203 950 10550 10600 10550 10550 1328
20200203 951 10550 10600 10550 10550 988
20200203 952 10600 10600 10550 10550 546
20200203 953 10550 10600 10550 10600 4264
20200203 954 10550 10600 10550 10600 135
20200203 955 10600 10600 10550 10550 480
20200203 956 10550 10600 10550 10600 262
20200203 957 10550 10600 10550 10550 1695
20200203 958 10550 10600 10550 10550 435
20200203 959 10550 10600 10550 10550 725
20200203 1000 10550 10600 10550 10600 8207
20200203 1001 10600 10600 10550 10550 4796
20200203 1002 10550 10600 10550 10550 1047
20200203 1003 10550 10600 10550 10550 453
20200203 1004 10550 10600 10550 10600 20190
20200203 1005 10550 10600 10550 10550 1566
20200203 1006 10550 10600 10500 10550 17552
20200203 1007 10550 10550 10500 10550 4831
20200203 1008 10550 10600 10500 10600 6672
20200203 1009 10600 10600 10550 10550 3417
20200203 1010 10550 10600 10550 10600 1028
20200203 1011 10600 10600 10550 10600 1354
20200203 1012 10600 10600 10550 10550 1693
20200203 1013 10550 10550 10550 10550 1716
20200203 1014 10600 10600 10550 10550 1861
20200203 1015 10550 10600 10550 10600 816
20200203 1016 10600 10600 10550 10600 378
20200203 1017 10600 10600 10550 10600 2184
20200203 1018 10600 10600 10600 10600 108
20200203 1019 10600 10600 10600 10600 665
20200203 1020 10600 10600 10550 10550 2132
20200203 1021 10550 10600 10550 10600 584
20200203 1022 10550 10550 10550 10550 459
20200203 1023 10550 10550 10550 10550 222
20200203 1024 10600 10600 10550 10600 757
20200203 1025 10600 10600 10550 10550 1889
20200203 1026 10550 10600 10550 10600 50
20200203 1027 10600 10600 10550 10550 385
20200203 1028 10550 10600 10550 10600 394
20200203 1029 10600 10600 10550 10550 3599
20200203 1030 10550 10600 10550 10550 1670
20200203 1031 10550 10600 10550 10550 1021
20200203 1032 10550 10600 10550 10600 783
20200203 1033 10600 10600 10600 10600 4991
20200203 1034 10600 10600 10550 10600 407
20200203 1035 10550 10600 10550 10600 1655
20200203 1036 10600 10600 10600 10600 563
20200203 1037 10600 10700 10550 10700 149694
20200203 1038 10700 10700 10650 10700 2167
20200203 1039 10700 10700 10650 10700 312
20200203 1040 10700 10700 10650 10700 5365
20200203 1041 10700 10700 10700 10700 208
20200203 1042 10700 10700 10650 10700 3509
20200203 1043 10700 10700 10650 10700 2231
20200203 1044 10650 10700 10650 10650 16164
20200203 1045 10650 10700 10600 10650 28214
20200203 1046 10650 10650 10600 10650 1985
20200203 1047 10650 10650 10650 10650 92
20200203 1048 10600 10650 10600 10650 214
20200203 1049 10600 10650 10600 10650 752
20200203 1050 10650 10650 10600 10650 725
20200203 1051 10650 10650 10600 10650 462
20200203 1052 10650 10650 10600 10650 758
20200203 1053 10650 10650 10600 10650 493
20200203 1054 10650 10650 10650 10650 1092
20200203 1055 10650 10650 10650 10650 21428
20200203 1056 10700 10700 10650 10700 337
20200203 1057 10700 10700 10650 10650 672
20200203 1058 10650 10700 10650 10700 129
20200203 1059 10700 10700 10650 10700 247
20200203 1100 10700 10700 10650 10700 599
20200203 1101 10700 10700 10700 10700 2234
20200203 1102 10700 10700 10700 10700 607
20200203 1103 10700 10700 10650 10700 1707
20200203 1104 10650 10700 10650 10700 282
20200203 1105 10650 10700 10650 10650 607
20200203 1106 10650 10700 10650 10650 389
20200203 1107 10700 10700 10650 10650 1139
20200203 1108 10650 10700 10650 10700 249
20200203 1109 10650 10700 10650 10650 1651
20200203 1110 10650 10700 10650 10700 429
20200203 1111 10700 10700 10650 10650 750
20200203 1112 10650 10700 10650 10700 306
20200203 1113 10700 10700 10650 10650 1032
20200203 1114 10700 10700 10700 10700 119
20200203 1115 10650 10700 10650 10700 2208
20200203 1116 10650 10700 10650 10650 457
20200203 1117 10650 10700 10650 10700 303
20200203 1118 10700 10700 10650 10700 562
20200203 1119 10700 10700 10650 10650 3205
20200203 1120 10700 10700 10700 10700 105
20200203 1121 10700 10700 10650 10700 4266
20200203 1122 10650 10700 10650 10700 1802
20200203 1123 10650 10700 10650 10700 3333
20200203 1124 10700 10700 10650 10700 2107
20200203 1125 10700 10700 10650 10650 573
20200203 1126 10650 10700 10650 10700 347
20200203 1127 10650 10700 10650 10700 294
20200203 1128 10650 10700 10650 10700 243
20200203 1129 10700 10700 10650 10700 358
20200203 1130 10700 10700 10650 10650 1503
20200203 1131 10650 10700 10650 10650 878
20200203 1132 10700 10700 10650 10700 690
20200203 1133 10650 10700 10650 10700 793
20200203 1134 10700 10700 10650 10650 139
20200203 1135 10700 10700 10650 10650 687
20200203 1136 10650 10700 10650 10700 377
20200203 1137 10650 10700 10650 10700 978
20200203 1138 10700 10700 10700 10700 174
20200203 1139 10700 10700 10650 10650 1042
20200203 1140 10700 10700 10650 10650 1021
20200203 1141 10700 10700 10700 10700 19
20200203 1142 10700 10700 10700 10700 210
20200203 1143 10650 10700 10650 10700 379
20200203 1144 10700 10700 10650 10700 266
20200203 1145 10700 10700 10700 10700 517
20200203 1146 10700 10700 10650 10650 129
20200203 1147 10700 10700 10650 10700 300
20200203 1148 10700 10700 10650 10700 383
20200203 1149 10700 10700 10650 10700 540
20200203 1150 10700 10700 10650 10700 151
20200203 1151 10700 10700 10700 10700 131
20200203 1152 10650 10700 10650 10700 487
20200203 1153 10700 10700 10650 10650 635
20200203 1154 10700 10700 10650 10700 1110
20200203 1155 10700 10700 10700 10700 46
20200203 1156 10650 10700 10650 10700 273
20200203 1157 10700 10700 10650 10700 519
20200203 1158 10650 10700 10650 10700 1104
20200203 1159 10700 10700 10650 10650 842
20200203 1200 10650 10700 10650 10700 369
20200203 1201 10700 10700 10650 10700 162
20200203 1202 10700 10700 10650 10700 723
20200203 1203 10700 10700 10650 10700 415
20200203 1204 10700 10700 10650 10650 191
20200203 1205 10650 10700 10650 10650 743
20200203 1206 10650 10700 10650 10650 1375
20200203 1207 10700 10700 10650 10700 5228
20200203 1208 10650 10700 10650 10650 521
20200203 1209 10650 10700 10650 10700 635
20200203 1210 10650 10700 10650 10700 764
20200203 1211 10700 10700 10650 10700 704
20200203 1212 10700 10700 10650 10700 799
20200203 1213 10650 10700 10650 10700 659
20200203 1214 10700 10700 10650 10700 1047
20200203 1215 10650 10700 10650 10700 650
20200203 1216 10700 10700 10650 10700 113
20200203 1217 10700 10700 10700 10700 237
20200203 1218 10700 10700 10650 10700 389
20200203 1219 10700 10700 10650 10700 294
20200203 1220 10700 10700 10650 10700 766
20200203 1221 10700 10700 10650 10700 1327
20200203 1222 10700 10700 10650 10700 989
20200203 1223 10700 10700 10650 10700 449
20200203 1224 10650 10700 10650 10650 926
20200203 1225 10700 10700 10650 10700 3747
20200203 1226 10650 10700 10650 10700 426
20200203 1227 10650 10700 10650 10650 284
20200203 1228 10650 10700 10650 10700 689
20200203 1229 10650 10700 10650 10700 1195
20200203 1230 10700 10700 10650 10700 740
20200203 1231 10700 10700 10650 10700 323
20200203 1232 10700 10700 10650 10700 727
20200203 1233 10700 10700 10650 10700 862
20200203 1234 10700 10700 10650 10700 343
20200203 1235 10700 10700 10650 10700 494
20200203 1236 10650 10700 10650 10700 205
20200203 1237 10700 10700 10650 10700 1501
20200203 1238 10700 10700 10650 10700 516
20200203 1239 10700 10700 10700 10700 303
20200203 1240 10700 10700 10650 10700 397
20200203 1241 10650 10700 10650 10700 606
20200203 1242 10650 10700 10650 10700 1231
20200203 1243 10700 10700 10650 10700 692
20200203 1244 10650 10700 10650 10700 501
20200203 1245 10700 10700 10700 10700 98
20200203 1246 10700 10700 10650 10700 1901
20200203 1247 10650 10700 10650 10700 5207
20200203 1248 10700 10700 10650 10650 1512
20200203 1249 10700 10700 10700 10700 182
20200203 1250 10700 10700 10650 10650 3839
20200203 1251 10650 10700 10650 10700 701
20200203 1252 10700 10700 10650 10650 3941
20200203 1253 10700 10700 10650 10700 512
20200203 1254 10700 10700 10700 10700 222
20200203 1255 10650 10700 10650 10650 993
20200203 1256 10650 10700 10650 10700 303
20200203 1257 10700 10700 10650 10650 605
20200203 1258 10650 10700 10650 10650 1753
20200203 1259 10650 10700 10650 10700 2096
20200203 1300 10650 10700 10650 10700 1843
20200203 1301 10700 10700 10650 10650 2094
20200203 1302 10700 10700 10650 10700 1243
20200203 1303 10700 10700 10650 10700 2924
20200203 1304 10700 10700 10650 10700 16648
20200203 1305 10650 10700 10650 10700 1253
20200203 1306 10650 10700 10650 10700 749
20200203 1307 10650 10700 10650 10650 1692
20200203 1308 10700 10700 10650 10700 1428
20200203 1309 10650 10700 10650 10700 1577
20200203 1310 10700 10700 10650 10700 2873
20200203 1311 10650 10700 10650 10700 1041
20200203 1312 10650 10700 10650 10650 1197
20200203 1313 10700 10700 10650 10700 1327
20200203 1314 10700 10700 10650 10700 1216
20200203 1315 10650 10700 10650 10700 11843
20200203 1316 10650 10700 10650 10700 1229
20200203 1317 10650 10700 10650 10700 1622
20200203 1318 10700 10700 10650 10650 1124
20200203 1319 10700 10700 10650 10700 1119
20200203 1320 10650 10700 10650 10700 1119
20200203 1321 10650 10700 10650 10700 1370
20200203 1322 10700 10700 10650 10700 3504
20200203 1323 10650 10700 10650 10700 755
20200203 1324 10650 10700 10650 10650 1338
20200203 1325 10700 10700 10650 10650 1841
20200203 1326 10650 10700 10650 10700 1524
20200203 1327 10700 10700 10650 10700 774
20200203 1328 10650 10700 10650 10700 1374
20200203 1329 10650 10700 10650 10700 2465
20200203 1330 10700 10700 10650 10700 1533
20200203 1331 10650 10700 10650 10650 852
20200203 1332 10650 10700 10650 10650 3146
20200203 1333 10650 10700 10650 10700 1577
20200203 1334 10700 10700 10650 10650 1134
20200203 1335 10650 10700 10650 10700 816
20200203 1336 10650 10700 10650 10650 1358
20200203 1337 10650 10700 10650 10650 1931
20200203 1338 10650 10700 10650 10650 1659
20200203 1339 10650 10700 10650 10650 1289
20200203 1340 10650 10700 10650 10650 2707
20200203 1341 10650 10700 10650 10650 4091
20200203 1342 10700 10700 10650 10650 1513
20200203 1343 10650 10700 10650 10650 4699
20200203 1344 10650 10700 10650 10650 1251
20200203 1345 10650 10700 10650 10650 1208
20200203 1346 10650 10700 10650 10650 1900
20200203 1347 10700 10700 10650 10700 20670
20200203 1348 10650 10700 10650 10650 13612
20200203 1349 10700 10700 10650 10700 1308
20200203 1350 10650 10700 10650 10700 2223
20200203 1351 10650 10700 10650 10650 1125
20200203 1352 10700 10700 10650 10650 2324
20200203 1353 10650 10700 10650 10650 8339
20200203 1354 10650 10700 10650 10700 2378
20200203 1355 10700 10700 10650 10650 1696
20200203 1356 10650 10700 10650 10650 861
20200203 1357 10650 10700 10650 10650 1551
20200203 1358 10700 10700 10650 10650 1140
20200203 1359 10650 10700 10650 10650 2583
20200203 1400 10650 10700 10650 10650 1112
20200203 1401 10700 10700 10650 10650 2476
20200203 1402 10650 10650 10650 10650 1791
20200203 1403 10650 10700 10650 10700 1878
20200203 1404 10700 10700 10650 10650 973
20200203 1405 10650 10650 10650 10650 1797
20200203 1406 10650 10700 10650 10650 1386
20200203 1407 10650 10700 10650 10650 1054
20200203 1408 10700 10700 10650 10650 6185
20200203 1409 10650 10650 10650 10650 1312
20200203 1410 10650 10700 10650 10700 1610
20200203 1411 10650 10700 10650 10650 1106
20200203 1412 10650 10700 10650 10650 1655
20200203 1413 10650 10700 10650 10650 787
20200203 1414 10650 10700 10650 10650 1213
20200203 1415 10650 10700 10650 10650 2729
20200203 1416 10700 10700 10650 10650 1104
20200203 1417 10650 10700 10650 10700 1144
20200203 1418 10650 10700 10650 10650 1438
20200203 1419 10650 10700 10650 10650 1437
20200203 1420 10650 10700 10650 10650 1131
20200203 1421 10650 10700 10650 10700 703
20200203 1422 10650 10700 10650 10650 1718
20200203 1423 10700 10700 10650 10650 1653
20200203 1424 10700 10700 10650 10700 1489
20200203 1425 10700 10700 10650 10650 1137
20200203 1426 10700 10700 10650 10650 743
20200203 1427 10700 10700 10650 10650 1628
20200203 1428 10650 10700 10650 10650 1740
20200203 1429 10700 10700 10650 10650 1129
20200203 1430 10700 10700 10650 10700 1830
20200203 1431 10700 10700 10650 10700 2720
20200203 1432 10700 10700 10650 10700 5255
20200203 1433 10700 10700 10650 10700 1054
20200203 1434 10700 10700 10650 10700 2109
20200203 1435 10650 10700 10650 10650 1486
20200203 1436 10700 10700 10650 10650 18105
20200203 1437 10650 10700 10650 10700 4844
20200203 1438 10700 10700 10650 10650 994
20200203 1439 10650 10700 10650 10650 1506
20200203 1440 10650 10700 10650 10650 1417
20200203 1441 10650 10700 10650 10700 6008
20200203 1442 10650 10700 10650 10650 1004
20200203 1443 10650 10700 10650 10650 1717
20200203 1444 10700 10700 10650 10650 2009
20200203 1445 10650 10700 10650 10650 5824
20200203 1446 10650 10700 10650 10650 1781
20200203 1447 10700 10700 10650 10700 1470
20200203 1448 10650 10700 10650 10650 8852
20200203 1449 10650 10700 10650 10700 1544
20200203 1450 10650 10700 10650 10650 11487
20200203 1451 10700 10700 10650 10650 3391
20200203 1452 10650 10700 10650 10650 3396
20200203 1453 10650 10700 10650 10650 1692
20200203 1454 10650 10700 10650 10650 2310
20200203 1455 10650 10700 10650 10650 1865
20200203 1456 10650 10700 10650 10650 1623
20200203 1457 10650 10700 10650 10700 4320
20200203 1458 10700 10700 10650 10650 1916
20200203 1459 10650 10700 10650 10700 1677
20200203 1500 10650 10700 10650 10650 1893
20200203 1501 10700 10700 10650 10650 7078
20200203 1502 10650 10700 10650 10650 3443
20200203 1503 10700 10700 10650 10700 7046
20200203 1504 10700 10700 10650 10700 2601
20200203 1505 10700 10700 10650 10700 3694
20200203 1506 10650 10700 10650 10650 2637
20200203 1507 10650 10700 10650 10700 1951
20200203 1508 10700 10700 10650 10650 16606
20200203 1509 10650 10700 10650 10700 1350
20200203 1510 10700 10700 10600 10650 6516
20200203 1511 10650 10650 10600 10650 1183
20200203 1512 10600 10650 10600 10600 3418
20200203 1513 10650 10650 10600 10650 2179
20200203 1514 10650 10650 10600 10650 2700
20200203 1515 10600 10650 10600 10600 2773
20200203 1516 10600 10650 10600 10600 3022
20200203 1517 10650 10650 10600 10650 2483
20200203 1518 10650 10650 10600 10650 2239
20200203 1519 10650 10650 10600 10650 5056
20200203 1520 10600 10650 10600 10600 2959
20200203 1530 10650 10650 10650 10650 123075
20200204 901 10700 10700 10650 10700 25818
20200204 902 10700 10700 10650 10700 18098
20200204 903 10700 10700 10650 10700 5820
20200204 904 10700 10700 10650 10650 84
20200204 905 10650 10700 10650 10700 668
20200204 906 10700 10700 10650 10700 2415
20200204 907 10650 10700 10650 10650 2018
20200204 908 10700 10700 10650 10650 8767
20200204 909 10650 10700 10650 10650 2240
20200204 910 10650 10700 10650 10700 2039
20200204 911 10700 10700 10650 10650 3447
20200204 912 10700 10700 10650 10700 4101
20200204 913 10700 10700 10650 10650 2418
20200204 914 10650 10700 10650 10650 755
20200204 915 10700 10700 10600 10650 35837
20200204 916 10600 10650 10600 10600 1250
20200204 917 10600 10650 10600 10650 1942
20200204 918 10650 10650 10600 10650 1026
20200204 919 10650 10650 10600 10600 36200
20200204 920 10600 10650 10600 10650 777
20200204 921 10650 10650 10600 10650 10313
20200204 922 10650 10650 10600 10600 1134
20200204 923 10650 10650 10600 10650 611
20200204 924 10650 10650 10600 10600 3280
20200204 925 10600 10650 10600 10600 7330
20200204 926 10650 10650 10600 10650 665
20200204 927 10650 10650 10600 10600 1458
20200204 928 10650 10650 10600 10600 794
20200204 929 10600 10650 10600 10600 1972
20200204 930 10650 10650 10600 10600 3721
20200204 931 10600 10650 10550 10550 56677
20200204 932 10600 10600 10550 10550 276
20200204 933 10550 10600 10550 10550 2836
20200204 934 10600 10600 10550 10550 1567
20200204 935 10550 10600 10550 10550 8552
20200204 936 10550 10550 10550 10550 12945
20200204 937 10600 10600 10550 10550 358
20200204 938 10550 10600 10550 10550 2603
20200204 939 10550 10600 10550 10550 4519
20200204 940 10600 10600 10550 10550 1100
20200204 941 10550 10600 10550 10550 142
20200204 942 10600 10600 10550 10600 867
20200204 943 10550 10600 10550 10550 1395
20200204 944 10550 10600 10550 10600 484
20200204 945 10600 10600 10550 10550 1544
20200204 946 10600 10600 10550 10600 1066
20200204 947 10600 10600 10550 10600 1446
20200204 948 10550 10600 10550 10600 1596
20200204 949 10600 10600 10550 10600 563
20200204 950 10600 10600 10550 10600 3518
20200204 951 10600 10600 10550 10600 2470
20200204 952 10550 10600 10550 10600 1351
20200204 953 10600 10600 10550 10600 6702
20200204 954 10550 10600 10550 10550 1299
20200204 955 10600 10600 10550 10600 2644
20200204 956 10600 10600 10550 10550 13251
20200204 957 10550 10600 10550 10550 124
20200204 958 10550 10600 10500 10550 59135
20200204 959 10500 10550 10500 10550 1286
20200204 1000 10550 10550 10500 10500 950
20200204 1001 10550 10550 10500 10500 5802
20200204 1002 10550 10550 10500 10550 2032
20200204 1003 10550 10550 10500 10550 1551
20200204 1004 10500 10550 10500 10550 2885
20200204 1005 10550 10550 10500 10500 3892
20200204 1006 10500 10550 10500 10550 1637
20200204 1007 10500 10550 10500 10500 468
20200204 1008 10500 10550 10500 10550 6288
20200204 1009 10550 10550 10500 10550 1085
20200204 1010 10550 10550 10500 10550 1186
20200204 1011 10500 10550 10500 10550 3397
20200204 1012 10550 10550 10500 10500 635
20200204 1013 10550 10550 10500 10500 2220
20200204 1014 10500 10550 10500 10550 2599
20200204 1015 10500 10550 10500 10500 420
20200204 1016 10500 10550 10500 10500 920
20200204 1017 10550 10550 10500 10500 17951
20200204 1018 10500 10550 10500 10550 2519
20200204 1019 10500 10550 10500 10500 2081
20200204 1020 10550 10550 10500 10500 672
20200204 1021 10500 10550 10500 10550 947
20200204 1022 10500 10550 10500 10550 2818
20200204 1023 10550 10550 10500 10550 1918
20200204 1024 10550 10550 10500 10550 1886
20200204 1025 10550 10550 10500 10550 1323
20200204 1026 10500 10550 10500 10550 1080
20200204 1027 10550 10550 10500 10500 4604
20200204 1028 10550 10550 10500 10500 4685
20200204 1029 10550 10550 10500 10550 3218
20200204 1030 10550 10550 10500 10550 467
20200204 1031 10550 10550 10500 10550 2368
20200204 1032 10550 10550 10500 10550 3097
20200204 1033 10550 10600 10500 10600 166480
20200204 1034 10550 10600 10550 10600 659
20200204 1035 10550 10600 10550 10550 229
20200204 1036 10550 10600 10550 10550 1393
20200204 1037 10550 10600 10550 10600 2110
20200204 1038 10550 10600 10550 10600 693
20200204 1039 10550 10600 10550 10600 1638
20200204 1040 10550 10600 10550 10550 621
20200204 1041 10550 10600 10550 10600 343
20200204 1042 10550 10600 10550 10550 2248
20200204 1043 10550 10600 10550 10550 793
20200204 1044 10550 10600 10550 10550 416
20200204 1045 10550 10550 10550 10550 1293
20200204 1046 10550 10600 10550 10550 988
20200204 1047 10550 10550 10550 10550 344
20200204 1048 10550 10600 10550 10550 1865
20200204 1049 10550 10600 10550 10550 208
20200204 1050 10550 10600 10550 10600 1344
20200204 1051 10550 10600 10550 10550 2057
20200204 1052 10550 10600 10550 10550 686
20200204 1053 10550 10600 10550 10550 782
20200204 1054 10600 10600 10550 10550 1180
20200204 1055 10550 10600 10550 10550 492
20200204 1056 10600 10600 10550 10600 514
20200204 1057 10550 10600 10550 10600 1585
20200204 1058 10550 10550 10550 10550 159
