날짜 시간 시가 고가 저가 종가 거래량
20190603 901 13800 13800 13750 13750 4795
20190603 902 13750 13800 13750 13800 1291
20190603 903 13800 13800 13700 13700 13109
20190603 904 13700 13750 13700 13700 33
20190603 905 13700 13750 13700 13750 34
20190603 906 13750 13750 13700 13750 604
20190603 907 13700 13750 13700 13750 439
20190603 908 13750 13800 13700 13800 13653
20190603 909 13800 13800 13750 13800 502
20190603 910 13750 13800 13750 13750 13
20190603 911 13800 13800 13750 13750 439
20190603 912 13750 13800 13750 13800 766
20190603 913 13800 13800 13750 13750 89
20190603 914 13750 13800 13750 13750 510
20190603 915 13800 13800 13750 13800 8
20190603 916 13750 13800 13750 13800 568
20190603 917 13750 13800 13750 13800 43
20190603 918 13800 13800 13750 13750 597
20190603 919 13800 13800 13750 13800 137
20190603 920 13750 13800 13750 13800 1607
20190603 921 13800 13800 13750 13750 984
20190603 922 13750 13800 13750 13800 614
20190603 923 13750 13800 13750 13800 951
20190603 924 13750 13800 13750 13750 229
20190603 925 13800 13800 13750 13750 474
20190603 926 13750 13800 13750 13750 102
20190603 927 13750 13800 13750 13800 190
20190603 928 13800 13800 13750 13800 67
20190603 929 13800 13800 13750 13800 34
20190603 930 13750 13800 13750 13800 236
20190603 931 13800 13800 13750 13800 1316
20190603 932 13800 13800 13750 13750 398
20190603 933 13750 13800 13750 13750 1578
20190603 934 13800 13800 13750 13800 162
20190603 935 13800 13800 13750 13800 909
20190603 936 13750 13800 13750 13800 1194
20190603 937 13800 13800 13750 13800 146
20190603 938 13800 13800 13750 13800 4868
20190603 939 13750 13800 13750 13750 145
20190603 940 13800 13800 13750 13800 321
20190603 941 13800 13800 13750 13800 171
20190603 942 13750 13800 13750 13750 190
20190603 943 13750 13800 13750 13750 418
20190603 944 13800 13800 13750 13800 145
20190603 945 13750 13800 13750 13800 372
20190603 946 13800 13800 13750 13800 131
20190603 947 13800 13800 13750 13750 400
20190603 948 13750 13800 13750 13750 150
20190603 949 13800 13800 13750 13750 378
20190603 950 13800 13800 13750 13800 1532
20190603 951 13800 13800 13750 13750 1908
20190603 952 13800 13800 13750 13750 330
20190603 953 13800 13800 13750 13800 101
20190603 954 13800 13800 13750 13800 373
20190603 955 13750 13800 13750 13750 310
20190603 956 13800 13800 13750 13800 634
20190603 957 13750 13800 13750 13800 767
20190603 958 13800 13800 13750 13750 380
20190603 959 13750 13800 13750 13800 203
