날짜 시간 시가 고가 저가 종가 거래량
20181001 901 15250 15250 15200 15250 4664
20181001 902 15200 15250 15200 15250 248
20181001 903 15250 15300 15250 15300 6573
20181001 904 15250 15250 15250 15250 3838
20181001 905 15250 15250 15200 15250 1275
20181001 906 15200 15300 15200 15300 3569
20181001 907 15300 15300 15250 15250 1339
20181001 908 15250 15300 15250 15300 178
20181001 909 15300 15300 15300 15300 6320
20181001 910 15300 15350 15300 15350 1613
20181001 911 15300 15350 15300 15300 115
20181001 912 15300 15350 15300 15300 31
20181001 913 15300 15350 15300 15350 163
20181001 914 15350 15350 15350 15350 389
20181001 915 15300 15350 15300 15350 2555
20181001 916 15300 15350 15300 15350 5735
20181001 917 15350 15400 15350 15400 39738
20181001 918 15400 15400 15350 15350 842
20181001 919 15400 15400 15350 15400 816
20181001 920 15350 15400 15350 15400 424
20181001 921 15350 15400 15350 15350 1036
20181001 922 15350 15400 15350 15400 1587
20181001 923 15400 15400 15350 15400 2940
20181001 924 15400 15400 15400 15400 1614
20181001 925 15400 15400 15350 15400 229
20181001 926 15400 15400 15350 15400 345
20181001 927 15400 15400 15350 15350 499
20181001 928 15350 15400 15300 15350 24790
20181001 929 15300 15350 15300 15350 575
20181001 930 15350 15350 15300 15300 2510
20181001 931 15300 15350 15300 15350 749
20181001 932 15300 15350 15300 15300 1949
20181001 933 15350 15350 15300 15300 1110
20181001 934 15350 15350 15250 15250 13405
20181001 935 15250 15300 15250 15300 1044
20181001 936 15250 15300 15250 15250 562
20181001 937 15300 15300 15250 15300 1199
20181001 938 15300 15300 15250 15250 17773
20181001 939 15300 15300 15200 15250 15181
20181001 940 15250 15250 15200 15250 1894
20181001 941 15250 15300 15250 15250 21291
20181001 942 15250 15300 15250 15300 5874
20181001 943 15300 15350 15300 15350 294
20181001 944 15300 15350 15300 15350 683
20181001 945 15350 15350 15300 15300 399
20181001 946 15300 15350 15300 15300 73
20181001 947 15350 15350 15300 15350 507
20181001 948 15350 15350 15300 15350 1430
20181001 949 15300 15350 15300 15300 588
20181001 950 15300 15350 15300 15300 282
20181001 951 15300 15350 15300 15350 448
20181001 952 15350 15350 15300 15300 581
20181001 953 15300 15350 15300 15350 448
20181001 954 15350 15350 15300 15350 326
20181001 955 15300 15350 15300 15350 8604
20181001 956 15300 15350 15300 15300 307
20181001 957 15350 15350 15300 15300 355
20181001 958 15300 15350 15300 15350 560
20181001 959 15350 15350 15300 15300 368
20181001 1000 15350 15350 15300 15300 679
20181001 1001 15350 15350 15300 15300 1162
20181001 1002 15350 15350 15300 15300 470
20181001 1003 15300 15350 15300 15350 231
20181001 1004 15350 15350 15300 15300 331
20181001 1005 15300 15350 15300 15300 132
20181001 1006 15350 15350 15300 15350 376
20181001 1007 15350 15350 15300 15350 255
20181001 1008 15350 15350 15300 15300 191
20181001 1009 15350 15350 15300 15300 299
20181001 1010 15300 15350 15300 15350 189
20181001 1011 15300 15350 15300 15350 237
20181001 1012 15350 15350 15300 15350 319
20181001 1013 15300 15350 15300 15300 6045
20181001 1014 15300 15300 15250 15250 12883
20181001 1015 15250 15300 15250 15250 865
20181001 1016 15250 15300 15250 15250 502
20181001 1017 15250 15300 15250 15300 3949
20181001 1018 15300 15300 15250 15250 266
20181001 1019 15250 15300 15250 15250 267
20181001 1020 15250 15300 15250 15250 145
20181001 1021 15250 15300 15250 15250 419
20181001 1022 15250 15300 15250 15300 207
20181001 1023 15300 15300 15250 15300 317
20181001 1024 15250 15300 15250 15250 586
20181001 1025 15300 15300 15250 15250 169
20181001 1026 15250 15300 15250 15250 182
20181001 1027 15300 15300 15250 15250 908
20181001 1028 15250 15300 15250 15300 549
20181001 1029 15300 15300 15250 15300 633
20181001 1030 15250 15300 15250 15250 407
20181001 1031 15300 15300 15250 15300 300
20181001 1032 15300 15300 15250 15250 338
20181001 1033 15250 15300 15250 15250 288
20181001 1034 15250 15300 15250 15250 590
